,mse,rmse,mae,mape
A,0.005023476285328654,0.07087648612430397,0.05749953310534984,0.06462702181743281
AAL,0.026514878931712536,0.1628338998234475,0.14854726057241716,0.19877758953900762
AAP,0.011799441374283553,0.10862523359829222,0.08695534267989773,0.08447458881176714
AAPL,0.009253685397394261,0.09619607786908083,0.07598303060952091,0.09174586437985038
ABBV,0.006993526817519431,0.08362730904148137,0.07245870686494772,0.0792211489549482
ABT,0.008020735282685086,0.08955855784169979,0.07082112984788466,0.07701630263362018
ACN,0.018026233991913485,0.1342618113683615,0.12063293651828978,0.10689097273648507
ADBE,0.01443572514488161,0.12014876256075886,0.09839650673982378,0.09007802538715204
ADI,0.010253397361501946,0.10125906063904576,0.08608567387363544,0.08381683401671453
ADM,0.027828955404889937,0.16682012889603562,0.12371333905309963,0.1737261584152662
ADP,0.0021223494277806624,0.04606896382360539,0.036250045675715874,0.03907340283292143
ADSK,0.01663395846798702,0.12897270435245986,0.10469216944630703,0.13358721016317254
AEE,0.0041070280544117784,0.06408609876105564,0.050955422271445346,0.05867678952178611
AEP,0.003281905233568818,0.05728791524893202,0.049693794900752125,0.056131062815378684
AES,0.023506883684698436,0.15331954762749087,0.12150469686152357,0.16790369564280297
AFL,0.002508008405712637,0.05008002002508223,0.04471655959520664,0.044986263816810604
AIG,0.012683092793365717,0.11261923811394622,0.10063566182800808,0.09378254781302196
AIZ,0.0295910348232492,0.17202044885201642,0.14237037580502215,0.12473535768011498
AJG,0.008659165538303098,0.09305463738204077,0.07092181931326563,0.0810239942997915
AKAM,0.024490622773109032,0.15649480110568859,0.14087111559331228,0.16917995408295397
ALB,0.009429207181628055,0.09710410486497496,0.08089435989519411,0.09689087300573739
ALGN,0.007098695745818454,0.08425375805160536,0.06939366529438648,0.0691910099085684
ALK,0.02760470779803503,0.16614664546127625,0.13535900382881486,0.12153834610289536
ALL,0.011541737489068464,0.10743247874394626,0.0931883910884983,0.1073931603702589
ALLE,0.00948173407142934,0.09737419612725612,0.08734079207161154,0.08155581242714716
AMAT,0.0642051068687635,0.2533872665876553,0.23799868316186534,0.34372079512883086
AMCR,0.007722597122681044,0.08787830860161706,0.06329798718949328,0.07558584291681684
AMD,0.04883980513226779,0.22099729666280488,0.19715526111538215,0.3102185602825982
AME,0.005320232556792781,0.07293992429933542,0.06182061975109298,0.0644925498252627
AMGN,0.0028121838308250873,0.05303002763364439,0.04064141721542866,0.043922036567738264
