,mse,rmse,mae,mape
A,0.03164872644695264,0.1779008893933716,0.14183570663324427,0.11546978162288343
AAL,0.05482894072182047,0.234155804373542,0.2204977055418926,0.1809798249149592
AAP,0.05862243338522015,0.2421207000345492,0.18841636743894388,0.2888054230724225
AAPL,0.06575657748149728,0.2564304534985993,0.2216931650695772,0.17469539524236052
ABBV,0.01602586618489582,0.12659331019013534,0.08363207561920766,0.07416437025445052
ABT,0.00893217122334693,0.0945101646562259,0.07690177477533704,0.07481697833015528
ACN,0.003756945923792089,0.06129393056243081,0.046392252019530573,0.043544711558128626
ADBE,0.05943527081157606,0.24379350034727354,0.20113661916443787,0.15734782617520085
ADI,0.046485761858115295,0.21560557009992876,0.19936571591325444,0.15917550790951754
ADM,0.0025629680370326488,0.0506257645575121,0.040942326883724775,0.041894965687948774
ADP,0.013165450780521113,0.11474079823899219,0.10169702204162365,0.09108102133456886
ADSK,0.1511437922551154,0.3887721598251544,0.33818871630587055,0.24556781831347071
AEE,0.006373808772629186,0.07983613700968495,0.0659645431644232,0.059866575696924794
AEP,0.0028131788304858194,0.05303940827805132,0.04401165691674653,0.045359207738872996
AES,0.009909135686122006,0.09954464167458742,0.09429875524379093,0.10694653907135719
AFL,0.0028706389492780043,0.05357834403262202,0.046259339111997005,0.044799521444563416
AIG,0.0037950289712059986,0.06160380646685722,0.05027505741156994,0.04702206645145363
AIZ,0.006518668296210029,0.08073827033204284,0.07010991677678867,0.06496657809352188
AJG,0.011742315842285253,0.1083619667701046,0.09340320314202723,0.08145064468785781
AKAM,0.028402320851839948,0.16852988118384213,0.15818339102079748,0.16121878410490417
ALB,0.07559989835843575,0.2749543568638907,0.22674873650845104,0.17105965627033265
ALGN,0.23236282866759814,0.4820402770180083,0.3537183925743513,0.21754501919843214
ALK,0.06203667098382265,0.24907161818204548,0.22573322648695276,0.18274312051014438
ALL,0.03589687821320808,0.1894647149556035,0.16251389292060714,0.12908623212165812
ALLE,0.0066659383328846415,0.08164519785562799,0.06996063180749165,0.0670653413363132
AMAT,0.1399908747990356,0.37415354441597315,0.3193115667963337,0.22680880070505466
AMCR,0.004301971676520077,0.06558941741256799,0.05550307167706677,0.05646039238383655
AMD,0.4606286584370392,0.6786962932247672,0.6279836981299824,0.38432802324119497
AME,0.030165497762284086,0.17368217456689125,0.1417479408538277,0.11634465116255675
AMGN,0.008330682021893078,0.09127256993145903,0.0763094734641174,0.08454063924540457
AMP,0.07689048268626586,0.2772913317907104,0.25278290249330176,0.19489188165433308
AMT,0.013317902411725435,0.11540321664375493,0.09918112778466615,0.09125522737519698
AMZN,0.015372383672150425,0.12398541717536957,0.10378801238807063,0.09293308611992826
ANET,0.4653217870605128,0.6821449897642823,0.5765514783889116,0.33605802135085217
ANSS,0.031204653499272945,0.17664838946130515,0.14022058109351235,0.11528176439270205
AON,0.0165418937245521,0.12861529350956713,0.09093888634978123,0.07484106604162355
AOS,0.0074864129915173635,0.08652406018858201,0.0658368640706073,0.06020167737814232
APA,0.027518730369719704,0.1658877040944256,0.14660915583389658,0.1950298316758255
APD,0.0009734428504384651,0.031200045680070166,0.024095413923166394,0.024126335287597195
APH,0.020962982315105943,0.14478598797917547,0.12611119992711164,0.10884547099909622
APTV,0.04263029962252184,0.20647106243375085,0.16187579773224176,0.1284848912799468
ARE,0.0019336490191941232,0.04397327619354877,0.036097794492142496,0.03425749442678775
ATO,0.0036729898026018853,0.06060519616833102,0.050740828387402466,0.04873279546696889
AVB,0.0013856449410779349,0.037224252055319186,0.03010998758223174,0.030729825252949514
AVGO,0.07906007015461747,0.28117622615473287,0.24061686792947046,0.18047465021158293
AVY,0.013383066935554706,0.11568520620872276,0.08936053286638618,0.08002393289896256
AWK,0.0019552368628841105,0.04421806036999034,0.03651895971620702,0.03988491711535907
AXP,0.04457403387557549,0.21112563528755926,0.19553916757874204,0.15709875989001493
