,mse,rmse,mae,mape
A,0.08306831496233628,0.2882157437794408,0.24676663570364493,0.19028194850329289
AAL,0.0227502891400593,0.15083198977690143,0.1373999416690879,0.13194135428426104
AAP,0.05726554268529561,0.23930219949949397,0.1957460596346528,0.32525391856108005
AAPL,0.1021589751555046,0.3196231768121714,0.28761270299416003,0.21871463925665685
ABBV,0.0693472158918069,0.2633385955225836,0.18144744074702243,0.13675699359629845
ABT,0.03977710788111142,0.19944199126841725,0.1621098564189275,0.1363935917503951
ACN,0.011976569806764367,0.10943751553632952,0.08036715148042897,0.0714264543400621
ADBE,0.1174876811334121,0.3427647606353548,0.2859576957144684,0.20933038955848676
ADI,0.048486852963043656,0.2201973046225672,0.20749401473220055,0.18550761432019294
ADM,0.0018635539152081204,0.043168899860989284,0.037576828372485375,0.04093763325125469
ADP,0.0261799202712356,0.16180210218422875,0.1487174345788292,0.1328443049878049
ADSK,0.16189198090056103,0.4023580257687934,0.35140520817850396,0.2554223605240781
AEE,0.026694040596217352,0.16338310988660165,0.1450922706550553,0.12604018501209133
AEP,0.016594853488863207,0.12882101338237953,0.1060370929720203,0.09528651563935027
AES,0.0030385964831345187,0.05512346581207062,0.0503542057113503,0.05768217302022886
AFL,0.010887884146061948,0.10434502453908355,0.07883839418412349,0.07049480977393335
AIG,0.002236590071025383,0.04729260059486455,0.039050446899540285,0.03882497051464171
AIZ,0.016778433688264798,0.1295315933981544,0.1197852591765502,0.10899490414508253
AJG,0.028016738575692132,0.1673820138954366,0.14918103334804222,0.1280056025732973
AKAM,0.019472690061163814,0.13954458090934171,0.1255342598565161,0.16828445247632043
ALB,0.14405457569626684,0.37954522220187,0.3321398368814789,0.24225604118858926
ALGN,0.5690377960579474,0.7543459392466744,0.5772942692236948,0.31340342957057843
ALK,0.03218318684293767,0.17939673030169104,0.16175015515595134,0.15386574181312343
ALL,0.06396044565884262,0.2529040245999312,0.22933277065979982,0.18420156347553066
ALLE,0.02332045996634693,0.15271037936678347,0.13437102170541645,0.12002383502920184
AMAT,0.21353882312442177,0.4621026110339799,0.4016644728880292,0.2794903386259742
AMCR,0.005238903919671778,0.07238027300080994,0.0629921367091312,0.0628231473416914
AMD,0.34777571123492523,0.5897251149772453,0.5714218163347501,0.4072069864294723
AME,0.0755904218538206,0.2749371234552013,0.24112815415596384,0.1881307307434342
AMGN,0.00789724592992578,0.08886644996806038,0.07418176582600283,0.0735909880549677
AMP,0.09173150363736104,0.3028720912156831,0.2748274145247293,0.22581583277336045
AMT,0.03542466221910049,0.18821440491923164,0.15934571272079703,0.13607610542589563
AMZN,0.03951077553165613,0.19877317608685566,0.1646534165841962,0.13919947606029806
ANET,0.5746625430469132,0.7580649992229646,0.6456070721185788,0.37329575011590166
ANSS,0.09078447855629965,0.3013046275056187,0.2503557001072076,0.1882854582677302
AON,0.032473284039358175,0.18020345179645747,0.14352635690570778,0.11791842280236473
AOS,0.01956019852522478,0.13985777963783344,0.11397330757943094,0.10103547390171883
APA,0.04557555798704505,0.21348432726325614,0.19143052381095285,0.27454772945983424
APD,0.005572994027800562,0.07465248842336444,0.055732366142197697,0.05274351415787031
APH,0.02924870484637239,0.17102252730670423,0.1384467556970173,0.11770409939183234
APTV,0.0853631390335349,0.2921697093018626,0.24956138006285497,0.19223674677587632
ARE,0.010066414908550534,0.10033152499862909,0.08611091479898994,0.07939139695828817
ATO,0.01970850709253868,0.14038699046755965,0.1221901138568359,0.10940959094795871
AVB,0.007818631750410244,0.08842302726332232,0.08064200745883875,0.07679493207890582
AVGO,0.13311168959197586,0.36484474724459975,0.33172265573099513,0.24076601812545814
AVY,0.05129961949007313,0.226494193060381,0.1782013208955034,0.14489845688586772
AWK,0.010650242913795242,0.10320001411722404,0.07979821040015986,0.07292809450586613
AXP,0.05481638310619487,0.23412898818000916,0.2160472713325123,0.18345269521918514
AZO,0.037334954570483546,0.1932225519200167,0.16118436322485086,0.22177124501496878
BA,0.2614343504681679,0.5113065132268196,0.4396267572934314,0.29759274624519816
BAC,0.10404929973315057,0.32256673686719556,0.31445466048266313,0.27544239468449844
BAX,0.051988775894989465,0.22801047321337997,0.19459327681377261,0.15910338136132596
BBY,0.08427137410456073,0.2902953222230092,0.26122034339632216,0.2196931109158336
BDX,0.016047434257656208,0.12667846801116678,0.10021712717366882,0.0890102596827189
BEN,0.026089697440042053,0.16152305544423698,0.1540998549421713,0.1401814376279015
BIIB,0.0087567980761463,0.09357776485974807,0.07990662611092297,0.09356819169368173
BIO,0.08206163747738975,0.28646402475248045,0.26364719495190364,0.2108794668825983
BK,0.020434838838921554,0.14295047687546045,0.12907661561818104,0.12107433482397283
BKNG,0.0380482033521165,0.19505948670115097,0.1748748314640995,0.1486430705899003
BKR,0.010129594331669213,0.1006458858159101,0.08483732480378776,0.10289568121518247
BLK,0.029298571626499872,0.17116825531184185,0.13938650238670486,0.11794674358394203
BMY,0.008568652273888082,0.09256701504255219,0.06769517532614995,0.06326095838251862
BR,0.023223457621560424,0.1523924460777516,0.1112270561583272,0.09677609788952364
BSX,0.02535907097882906,0.15924531697613295,0.14277717600773476,0.12856088931347218
BWA,0.07420000964581386,0.2723967871429725,0.23986283829264032,0.18921314508654055
BXP,0.0018957413898968189,0.04354011242402595,0.037608820299062165,0.04207289491431814
C,0.06785087408292943,0.26048200337629746,0.24042996856732068,0.20511673550072965
CAG,0.0054647907044682266,0.07392422271805248,0.06633752959564441,0.06622102295604962
CAH,0.007291188058491023,0.08538845389448753,0.06844995592417367,0.07898233814103588
CAT,0.07652038519661068,0.27662318268108094,0.22303376916812548,0.1783359334739463
CB,0.015369739755141259,0.1239747545072837,0.11163935545063383,0.09829732142661796
CBOE,0.15286165250586936,0.3909752581761017,0.33569558928210497,0.24520205621306157
CBRE,0.06555353461140215,0.2560342449974264,0.23582491008350456,0.19383533049490573
CCI,0.016235417354753034,0.12741827716129675,0.10235085002507521,0.09400508325418781
CCL,0.07521623141444403,0.27425577735837037,0.25275207291232465,0.2068107229331241
CDNS,0.13111108059269508,0.36209264089828597,0.30432322469208206,0.2211666402261704
CDW,0.0738799649830839,0.27180869188288276,0.25443389655671667,0.21568601826127148
CE,0.09580019353602928,0.3095160634539495,0.2907836440527484,0.23980196330869538
CF,0.060771033997577655,0.2465178167954147,0.2119883212500487,0.18697669195383745
CFG,0.065215625014419,0.25537350100278416,0.2506460284567601,0.23512352960643473
CHD,0.004106317564652822,0.06408055527734464,0.05555674757920462,0.055325169070088547
CHRW,0.005822144632490611,0.07630297918489559,0.06736377284794642,0.06648469496678468
CHTR,0.06832581577742121,0.26139207290470995,0.24188778365597008,0.19333609550893932
CI,0.07917672514253309,0.2813835907485244,0.24516815754956245,0.19535526869068268
CINF,0.0016641872189347238,0.04079445083506731,0.034780826899322936,0.03634089359580437
CL,0.001942740856149052,0.0440765340759576,0.03583069556930861,0.03720571597737205
CLX,0.009876697270278309,0.09938157409841278,0.08939245056090213,0.08597675445174907
CMA,0.0869476956582218,0.2948689465817345,0.2885060041462223,0.25985539249552536
CMCSA,0.02211170448737906,0.14870004871343875,0.13951986055929383,0.12495922365626712
CME,0.03548518592234568,0.18837512023180153,0.1720200511855705,0.1507202721423419
CMG,0.02713021913835645,0.16471253485499046,0.1310030286910359,0.1703217122663545
CMI,0.04391678319168823,0.20956331547216997,0.19457376425579542,0.17187260949208136
CMS,0.015016591241117183,0.1225422018780354,0.10607611949542851,0.09646315424471508
CNC,0.0749872034180964,0.27383791450070677,0.22643165846593574,0.18474427106610786
CNP,0.04860939008519394,0.220475372967581,0.2069733736125616,0.17230450214335846
COF,0.014352232596759872,0.1198008038235131,0.10752237724315244,0.10568756950758247
COO,0.054496620677346515,0.23344511277245988,0.19640775643351394,0.15975058624355026
COP,0.010753025289092121,0.10369679497984555,0.0869394221767581,0.0855613590718636
COST,0.014074988931616076,0.11863805852936096,0.10619834252851136,0.09603647763234024
CPB,0.00871310793167966,0.09334402997342497,0.07941230396328297,0.08575858723785805
CPRT,0.03659382710878795,0.19129513090716124,0.16046421602736302,0.1362414509431847
CRM,0.039345870182633524,0.19835793450889108,0.1714637289740473,0.14642925803833698
CSCO,0.007616222553310414,0.08727097199705303,0.06539557570745104,0.05964100042039164
