,mse,rmse,mae,mape
A,0.033300831364327876,0.18248515381895558,0.14084413668961634,0.11735995214807621
AAL,0.0939577610655224,0.30652530248826504,0.2895504487651449,0.2408327712410506
AAP,0.037733864897003186,0.19425206536097162,0.14662143530160843,0.21361130691226107
AAPL,0.10283807628579715,0.320683763676612,0.28448676930291317,0.22633417589183513
ABBV,0.00903501905001944,0.09505271721534024,0.0635312689645479,0.059666898816823355
ABT,0.009499363730487523,0.09746467939970625,0.0769543913608401,0.07464756222079812
ACN,0.006007136145521685,0.0775057168570273,0.0657076352741051,0.06219530860875898
ADBE,0.08521713057119365,0.29191973309660596,0.24568196640448112,0.18881785877008506
ADI,0.06501954122673592,0.2549892962983661,0.23524022890579438,0.1922434814909171
ADM,0.0015769558888449242,0.039710903903649994,0.03315349627176464,0.033105164591462274
ADP,0.015208269299910579,0.12332181193896957,0.10737611562149466,0.0975988754559305
ADSK,0.21848824900842456,0.4674272660087605,0.4179322333051514,0.30178381921587316
AEE,0.00785805857009517,0.08864569120998025,0.07144199363348601,0.06729401421526808
AEP,0.004006788681678809,0.06329919969224579,0.04937950598995032,0.05142499029625038
AES,0.0033847258158874274,0.05817839647057512,0.05235677134889434,0.058208528520258804
AFL,0.0032832838748898512,0.057299946552242534,0.041769405144738,0.039893767332628415
AIG,0.014489482478314926,0.12037226623402471,0.11302883684370937,0.10496010534601595
AIZ,0.01626085698965848,0.12751806534628135,0.1107974485885023,0.09978335045258412
AJG,0.020636894586939167,0.1436554718308327,0.1283933598655548,0.11319033241184781
AKAM,0.024910566892365493,0.15783081730880535,0.1414754272042846,0.13924735327829538
ALB,0.062181611997939715,0.24936241095630216,0.20666495291610076,0.16398438505207655
ALGN,0.2050540683249553,0.45282896144676443,0.33548894388931716,0.2244299513313406
ALK,0.09978078384415298,0.3158809646752285,0.2906379699520553,0.23186712631547973
ALL,0.04145427633609525,0.20360323262683047,0.1705657943338028,0.1382303667757783
ALLE,0.0073058546564339156,0.08547429237164772,0.07467923906354614,0.0720531300980622
AMAT,0.16528812977615912,0.4065564287723896,0.3588764046225856,0.26755611923863476
AMCR,0.004507703063461138,0.06713943002037728,0.057213639963886564,0.056368923491859166
AMD,0.5351515857033414,0.7315405564309756,0.6597137549901659,0.41445795098944227
AME,0.0329211259910823,0.18144179780602457,0.14552255636818773,0.12256690899704131
AMGN,0.004548966784575358,0.0674460286790509,0.055516369675842704,0.0602241302381938
AMP,0.09139540906172348,0.3023167363242126,0.2723686696545424,0.2111839433952674
AMT,0.015494211423299901,0.12447574632553886,0.09947093894569747,0.0908941638095775
AMZN,0.03503499593714336,0.18717637654667685,0.15539266638455346,0.13102001978898692
ANET,0.47835373963177286,0.6916312164960261,0.5919453965631579,0.36209944082382484
ANSS,0.038109574579932706,0.19521673744823395,0.1442929390792295,0.11901620669246615
AON,0.019597372069847258,0.13999061422055142,0.10734752774292133,0.09188934270918282
AOS,0.017661643920573983,0.13289711780386354,0.11408441778142363,0.10314762383813791
APA,0.01918654090800074,0.1385154897764172,0.12279938034818941,0.13734362008249365
APD,0.002008299199316162,0.04481405136021694,0.036911517479393606,0.036692832240526725
APH,0.03436047388948765,0.1853657840311627,0.17317609778485013,0.14925120216122426
APTV,0.046796473129143375,0.21632492489110766,0.1703077516939164,0.13938146899663903
ARE,0.006667520148375018,0.0816548844122323,0.06797919549076341,0.06477114271946999
ATO,0.005510247456021816,0.07423104105441211,0.058989536409349334,0.05775292774868948
AVB,0.0030918067703348123,0.05560401757368628,0.047212380638925674,0.04710433706709908
AVGO,0.09857121149213892,0.3139605253724406,0.2642898858518744,0.2027839319013793
