,mse,rmse,mae,mape
A,0.008142571356033707,0.09023619759294885,0.07906770470195974,0.08939457979883421
AAL,0.026857061735717416,0.16388124278183094,0.13809614826579222,0.20041134744288297
AAP,0.012328141191432572,0.11103216286929014,0.08795286946426648,0.08533597838631227
AAPL,0.03601636864756087,0.1897797898817492,0.16961570217787095,0.21629858775016084
ABBV,0.012792853464957189,0.11310549705897228,0.1035553457960737,0.12309646006337165
ABT,0.023322431322384884,0.1527168337885018,0.13322879437811946,0.16229412069617974
ACN,0.011479814894928317,0.10714389807603752,0.08730958630228842,0.07807430075982644
ADBE,0.012614217076365975,0.11231303164088295,0.09645904947424515,0.0883506588054943
ADI,0.020062354384016635,0.1416416407135156,0.13077219272946608,0.15910250618413718
ADM,0.053312985721848075,0.2308960496020841,0.20886112478979718,0.2901290240840058
ADP,0.001965408204709752,0.04433292461263696,0.035288107729301986,0.03730162433313303
ADSK,0.011467070896979478,0.10708441014909442,0.08641888908373306,0.10734472606777462
AEE,0.01944579026387003,0.13944816335782279,0.11467617597344389,0.10088095293200522
AEP,0.01108229461483203,0.10527247795521881,0.07983861485258374,0.07064938210236006
AES,0.045517019300660246,0.21334718020320834,0.19329317994800574,0.2588448843264253
AFL,0.004052463922774902,0.06365896576897005,0.05365244676821017,0.055683329391499066
AIG,0.006790062748086121,0.08240183704315165,0.06717992783621696,0.075212422466099
AIZ,0.04321973450457166,0.20789356532748113,0.19567302054726943,0.16515255028447773
AJG,0.013613800017963907,0.11667818998409217,0.09788326057533082,0.11465611383923012
AKAM,0.06598927614569576,0.25688377945229585,0.21595310643095128,0.32034804264175504
ALB,0.028404541044044326,0.16853646799445016,0.14899902995861328,0.17040826228966277
ALGN,0.015562402209223664,0.12474935755034437,0.10112617443337048,0.09175092776128523
ALK,0.02757678640590599,0.16606259785365876,0.14468157054839134,0.12580987288940207
ALL,0.008469889868884823,0.09203200459016865,0.08086213262826163,0.09306909805031896
ALLE,0.0019787417056974575,0.044483049644751846,0.037587735932291616,0.03754577527342485
AMAT,0.02214734923515005,0.14881985497624317,0.13156284790117964,0.1687340456974076
AMCR,0.01078606690635799,0.10385599119144735,0.08718220551791939,0.09450998060003615
AMD,0.0899720638253416,0.2999534360952406,0.22278906772764523,0.23248141597091077
AME,0.010773188232742216,0.10379397011745053,0.08091661274385624,0.09206861211409
AMGN,0.004072271407195368,0.06381435110690516,0.05437908121144464,0.06040429873638484
AMP,0.047990880043281815,0.21906820865493426,0.1912520548469917,0.25399253926541926
AMT,0.0037190443555665505,0.060983968020837664,0.04966945938499069,0.048162639132889803
AMZN,0.16050202137886901,0.4006270352570693,0.36736402233350435,0.2633052561769236
ANET,0.011137053912299764,0.10553224110336976,0.09132908217250817,0.12061579652873215
ANSS,0.0026176045282426293,0.05116253051054677,0.04202314006099131,0.043836798974011416
AON,0.005274441776520844,0.0726253521610797,0.05754921010703339,0.06453219063852629
AOS,0.006219890434724214,0.07886628198871945,0.06713883757898313,0.06589660051728971
APA,0.06579163812498913,0.25649880725841423,0.24173303033158577,0.3840260451414811
APD,0.008205950062479647,0.09058669914772062,0.07792965564370118,0.08845657599306624
APH,0.007725673129277299,0.08789580837148776,0.07250131956235606,0.08251758687559436
APTV,0.027904499171400768,0.16704639825928833,0.1386868585266639,0.1768775965464968
ARE,0.005987029359964191,0.07737589650507573,0.05592879994166807,0.06436856379076376
ATO,0.053291646725656706,0.23084983587963998,0.1909791534631745,0.15158019721669388
AVB,0.003318544592828899,0.05760681029903408,0.04968207269111246,0.04757012089153795
AVGO,0.006397256568420939,0.07998285171473282,0.06958799249178772,0.07421086823554761
AVY,0.017972828902933554,0.1340627797076189,0.10528480107829584,0.09331085518697597
AWK,0.050281837328124766,0.22423611958853723,0.1725192166739371,0.1365355508805364
AXP,0.036470548359123174,0.19097263772363615,0.1578439093440765,0.20516226287437467
AZO,0.006120212691449691,0.07823178824141559,0.06927118844966097,0.06378826637047842
BA,0.011450930283612135,0.10700901963672098,0.085826215965906,0.10155138707581256
BAC,0.02030889481764376,0.14250927975975375,0.11248311968925306,0.14056414598998238
BAX,0.0062576997910110555,0.07910562426914446,0.06055723142843971,0.05865206287440985
BBY,0.014225867012301288,0.11927223906802994,0.10283697621767296,0.12657258040321342
BDX,0.005382976671987814,0.0733687717764705,0.05607143163089104,0.05147768623148757
BEN,0.07426798684658377,0.27252153464741785,0.25734968918928275,0.3620291897929635
BIIB,0.09453485541469263,0.30746521008838157,0.292521887550679,0.45868002128054175
BIO,0.0054681411579449715,0.07394688065053841,0.06387960448068127,0.07095892203349508
BK,0.0107900952287604,0.10387538317022181,0.08499304379283872,0.09730955691359879
BKNG,0.005957734395620587,0.07718636146121015,0.06307884310289565,0.06365304102517272
BKR,0.07266057804008867,0.26955626136316824,0.2516338948312245,0.3721961411134623
BLK,0.011338636143031206,0.1064830321836827,0.0919042722386224,0.10610038206644756
BMY,0.0029691018458532,0.05448946545758363,0.045408470253922056,0.04815971450502841
BR,0.006512398098805156,0.08069943059777532,0.06099576686420837,0.05611399871489468
BSX,0.009257747734847738,0.09621719043314317,0.07074508917754276,0.06706722955159117
BWA,0.1424146458078995,0.37737865043997854,0.3573074759491527,0.5962274165899986
BXP,0.006977034152378607,0.083528642706431,0.07422105293054945,0.08644059393501988
C,0.030428364392907404,0.17443727925219255,0.1400577133069387,0.18277332781372999
CAG,0.009012377466568145,0.09493354236816483,0.08383768696051874,0.08270735887265405
CAH,0.008333465730956178,0.0912878180862933,0.07935919236941752,0.08909753545681383
CAT,0.03048292542387723,0.17459360075294061,0.16042943039213772,0.2009283399487163
CB,0.006245093234099225,0.0790259022985453,0.0651289418745293,0.06108493203456633
CBOE,0.014408491511459686,0.12003537608330174,0.11055904730168035,0.09890548587634361
CBRE,0.045605611572769086,0.2135547039350084,0.17991399406648023,0.24063175550311794
CCI,0.0027631667425986766,0.05256583246367051,0.03900353014886993,0.03737105366744719
CCL,0.004465995516546608,0.06682810424175302,0.05655113823810858,0.055928929974126726
CDNS,0.012090007189714876,0.10995456875325771,0.09356283290802858,0.08390219932667284
CDW,0.009551862769170178,0.09773363171994673,0.08446463327074252,0.07947285291108638
CE,0.004090961049364216,0.06396062108332139,0.0505000489414529,0.057574110182397865
CF,0.13883535540046144,0.3726061666162564,0.3179123751648543,0.6001209353172032
CFG,0.023485906608724405,0.15325112269971924,0.1250952520613959,0.16014825573181563
CHD,0.004960237340816812,0.07042895243304995,0.05368553666989609,0.04961391060294444
CHRW,0.0038056430401833324,0.06168989414955526,0.05544193613440147,0.05715882069209614
CHTR,0.007359168290204806,0.0857855948875148,0.058227822603762136,0.057063832968597614
CI,0.0037680184829063414,0.06138418756411411,0.04831491753161155,0.059796191971533325
CINF,0.03891931396317471,0.19727978599738674,0.16716582769106225,0.13783414909380343
CL,0.0016827364752811304,0.04102117106179601,0.03212139418860374,0.033560452742444895
CLX,0.020474790117913547,0.14309014682329999,0.12956642005459695,0.11198259989371402
CMA,0.02999370075187732,0.17318689543922577,0.14972243437175237,0.20019749383193083
CMCSA,0.0019533200809822814,0.04419638085841737,0.03666547372786769,0.03777959779598555
CME,0.0009811166120299657,0.031322781039204765,0.024988168355298837,0.02593897887458958
CMG,0.05023179997664797,0.22412451891002014,0.19819041401377982,0.27988690313601106
CMI,0.05489663813478172,0.23430031612181346,0.21353823819649426,0.2948264746482888
CMS,0.021073604591727985,0.14516750528864228,0.11308528835458381,0.09737109225191042
CNC,0.026472745786038518,0.1627044737738902,0.15037757199044674,0.2038509647082351
CNP,0.010277212651310673,0.10137658828008897,0.08771477687583323,0.09386244393307461
