,mse,rmse,mae,mape
A,0.03170449993927993,0.17805757478770717,0.1549835377063633,0.1389948724693718
AAL,0.03160896389674176,0.17778909948796567,0.15124572898507904,0.15167703390691717
AAP,0.005159385899737125,0.07182886536579236,0.06217192223273409,0.06572682431740341
AAPL,0.06200987193999103,0.24901781450328214,0.1988174626040357,0.1649612197287975
ABBV,0.006195486696964439,0.07871141401959718,0.06927985269272213,0.06821607353184073
ABT,0.005920040542673107,0.07694179971038569,0.06513107388144092,0.06558542546697188
ACN,0.0026658862699255304,0.05163222123757151,0.03959106286416651,0.0389812721257083
ADBE,0.045515602377446694,0.21334385947912046,0.16986130039481112,0.14026370618648593
ADI,0.07856221544958197,0.2802895207630531,0.23916834686222152,0.18553872836293944
ADM,0.01785257925905547,0.13361354444462384,0.12836391384927387,0.12576767914403136
ADP,0.014366604574679545,0.11986077162558043,0.09931597445949521,0.08861611701553702
ADSK,0.13791461815773384,0.3713685745425074,0.30603701809467043,0.22371913733040386
AEE,0.010007426585762853,0.1000371260371011,0.08594565650276999,0.07951392649291505
AEP,0.002901048574685696,0.05386138296298839,0.043785760071621195,0.04273751204062459
AES,0.006871526968972073,0.08289467394816191,0.07167468150405583,0.067993866320141
AFL,0.00808052877925447,0.08989176146485545,0.0847581001182642,0.08118664529558396
AIG,0.017054447835496714,0.13059267910375646,0.11649241325777454,0.10661848193840466
AIZ,0.017962946371768276,0.13402591679137388,0.11586048101358003,0.1061625306785332
AJG,0.028566917943313435,0.16901750780115482,0.15051386691151378,0.13279109835613134
AKAM,0.025001052636979777,0.15811721170378568,0.12696545803300055,0.1134271824345019
ALB,0.09773807871206816,0.3126308985242312,0.28353932919893793,0.24043508257859794
ALGN,0.14626211993781418,0.3824423092935903,0.32132947237037207,0.23556435609289889
ALK,0.02891273267435633,0.17003744491833653,0.14865522130250416,0.14719665846670696
ALL,0.023045535276076373,0.15180756000962656,0.12178933319046427,0.10393857552247919
ALLE,0.00937636592292355,0.09683163699392647,0.07742093039883477,0.07144552540099468
AMAT,0.29094882037021996,0.5393967189093941,0.48205168150788164,0.33653505123479377
AMCR,0.00217093477861775,0.04659329113314223,0.040058520205513155,0.041096341916130416
AMD,2.2425555835858773,1.497516471891337,1.3414257245926566,0.6151937236618596
AME,0.009236848415253737,0.0961085241550079,0.06770435930321156,0.06482501933449128
AMGN,0.007843384367688104,0.08856288369112708,0.0710430939903117,0.06889606360946025
AMP,0.049152206828643505,0.2217029698236889,0.17726249752369616,0.14713473958305928
AMT,0.014790998851209342,0.12161825048572826,0.1001024346689863,0.08973456641175112
AMZN,0.06354586075842225,0.2520830433774201,0.23345421425351312,0.20243057786607488
ANET,0.3145137509371682,0.5608152556209293,0.45190481006477007,0.29989867983191
ANSS,0.024263942213520292,0.1557688743411863,0.11386644133673123,0.09759298085039686
AON,0.01056198847622377,0.10277153534040333,0.0912700509001312,0.08506529812576634
AOS,0.05725691577452905,0.23928417368168972,0.22782785053368151,0.19325517453832386
APA,0.014532006563389979,0.12054877255032495,0.09480309479381988,0.09243248774619624
APD,0.005725071006702249,0.07566419897614887,0.06679819485340115,0.0638905270510713
APH,0.029777689503376056,0.17256213229841608,0.15282537672562635,0.1324904663153075
APTV,0.00903345666238943,0.09504449832783289,0.07003426818087233,0.07131904906896248
ARE,0.040775535658041935,0.20192953141638778,0.194228070479894,0.1679178690676687
ATO,0.005194934479111663,0.07207589388354238,0.058311056097769196,0.05461779525801191
AVB,0.001997468986502069,0.04469305300046159,0.03532257278431442,0.03734502604223249
AVGO,0.08251174697472119,0.2872485804572778,0.23398688352638244,0.1856700937383017
AVY,0.006036914521067572,0.07769758375308444,0.06315682483738942,0.0599891376918409
AWK,0.005410666999608564,0.0735572362151309,0.05836066544301191,0.056506701585821266
AXP,0.029301597239388688,0.17117709320872548,0.14052364992630312,0.12147330791319733
AZO,0.00553622396027114,0.0744058059580779,0.0552301286426558,0.06306748619435122
BA,0.06528121881362019,0.25550189591003075,0.20013805125988893,0.15609256834582647
BAC,0.218060426170113,0.4669694060322507,0.3874559065924164,0.2624417956544238
BAX,0.024215829197450533,0.15561436051165242,0.13094271570396185,0.11739306123035388
BBY,0.15772397289322726,0.3971447757345264,0.3371836580763062,0.24089487523185388
BDX,0.01193264741105825,0.10923665781713687,0.09974365959343977,0.0939162220616761
BEN,0.008068646192337891,0.08982564328930738,0.07956744431546732,0.0819317652180859
BIIB,0.009430880735168578,0.09711272179878688,0.08362997761275542,0.08383184612465536
BIO,0.08279003505408154,0.28773257558726567,0.23960924395307223,0.1864375341035296
BK,0.022761581352316526,0.15086941821428398,0.1282861970642056,0.11587538597013976
BKNG,0.04872225635001889,0.220731185721499,0.18485433156520553,0.15208362029975955
BKR,0.0677640299373261,0.2603152510655611,0.2250236871730802,0.18579304496119703
BLK,0.007888489091071265,0.08881716664626983,0.07910638511104914,0.07486445899809593
BMY,0.029204349486058608,0.17089280115340905,0.15916472340500062,0.2099221451625167
BR,0.0155566956593905,0.12472648339222307,0.11778035227605244,0.1110880786076604
BSX,0.023978029669578984,0.1548484086762889,0.14014646071459097,0.131022879102275
BWA,0.01309743212634841,0.11444401306467897,0.09301095991191198,0.0927669604164487
BXP,0.004227459334846844,0.06501891520816726,0.05465144960103295,0.053794933237111354
C,0.06177639955745594,0.24854858590918585,0.21024417533598344,0.1713180297362043
CAG,0.010325510612306426,0.10161451969234725,0.08778302130660441,0.08099394428622775
CAH,0.0039496950225197626,0.06284659913248897,0.0504477131103572,0.05876562979012646
CAT,0.06044367551794467,0.24585295507263008,0.21885342275052966,0.1809431711947589
CB,0.008320966357237532,0.09121933105015369,0.0804255869791285,0.07547444566836779
CBOE,0.03686699758104859,0.19200780604196432,0.15753794058805998,0.13103475052025274
CBRE,0.012133749188121108,0.11015329858030175,0.08587774918433187,0.08212150962335166
CCI,0.00670415784673785,0.08187892187088108,0.06946429261419176,0.06702910747144382
CCL,0.017777682406063162,0.13333297568892385,0.10434617556117219,0.09668311041232205
CDNS,0.039631598367013236,0.19907686547415104,0.15532077896206922,0.13050984510593014
CDW,0.0744662661635644,0.2728850786751896,0.2265240543916366,0.17552998745008674
CE,0.03749810994711886,0.19364428715332363,0.15702227952070338,0.13371578922581426
CF,0.017005584310681093,0.13040546119960272,0.11280809364781719,0.1494707623351646
CFG,0.19396425147237617,0.4404137276157229,0.36721484559932843,0.25402990554064403
CHD,0.002644736412275198,0.05142700080964471,0.046924671921054775,0.04954245845663193
CHRW,0.002458179619089729,0.04958003246358083,0.04000719083988126,0.040318214701980604
CHTR,0.13430303501914967,0.3664737849002977,0.33059066699986406,0.25362764796160486
CI,0.007258497241628635,0.0851968147387485,0.06654261255354194,0.06639872478599529
CINF,0.013566118035615214,0.11647367958305092,0.10791506043520305,0.10002977651589182
CL,0.0026418188431215827,0.05139862686027306,0.04687235151017798,0.04702568876265149
CLX,0.003427880220063855,0.05854810176311317,0.05174407572128388,0.05326698712930841
CMA,0.2010214306065947,0.4483541352620657,0.37825325083647127,0.26987182337434873
CMCSA,0.02933533151284437,0.171275601043594,0.1488463901179058,0.12796344022483583
CME,0.052326195432264695,0.22874919766474525,0.2041987095875699,0.16741976874030415
CMG,0.009173655484210742,0.09577920173091203,0.08680118403794664,0.11018620987271577
CMI,0.0670628923634141,0.2589650408132613,0.22678863439084343,0.1845918337150817
CMS,0.005222701027222576,0.0722682573971628,0.05894295290015268,0.05564176629574712
CNC,0.014699365001732516,0.12124093781282178,0.10747546656102148,0.10507123834272347
CNP,0.04099451981665617,0.20247103451273266,0.17559377333246323,0.15242570596803287
COF,0.029597856326486555,0.1720402753034491,0.1415675378915163,0.12521644993669365
COO,0.0353426742994513,0.18799647416760587,0.16997580660123474,0.14951142931144804
COP,0.008831431479848724,0.0939756962190157,0.07450624669494466,0.07397180243558384
COST,0.010991980568184593,0.10484264670535838,0.08372835488794128,0.07697593769645922
CPB,0.0053832426327842416,0.07337058424725976,0.06233133445981358,0.07141908464071403
CPRT,0.06540174521203812,0.2557376491876746,0.24242537384224516,0.2124098372403553
CRM,0.004197519707008045,0.06478826828221329,0.05664267976319345,0.059594518074909494
CSCO,0.02284672661912991,0.15115133680894097,0.1363859746736138,0.12147199070996993
CSX,0.32225630581602804,0.5676762332668402,0.45004866897630036,0.2795821764792076
CTAS,0.06990324254051918,0.26439221346423797,0.2477361497839809,0.1997533116152918
CTLT,0.010537353316132125,0.10265161136646675,0.07898199070084654,0.08852481867676222
CTSH,0.005312116790496957,0.07288426984265506,0.0608543134195828,0.06911748413303948
CVS,0.028402418110834056,0.16853016973478088,0.1519021667952668,0.1971546073688732
CVX,0.01421255495267614,0.11921642065032878,0.10262946355176858,0.09443801403247394
D,0.005252756815919861,0.0724759050714088,0.064615971714508,0.06142843672368267
DAL,0.011424290019493537,0.10688447043183372,0.09577504027945641,0.11177723210361379
DD,0.022592910532725004,0.15030938271686503,0.12405390111525108,0.10864767071278147
DE,0.06607890073398286,0.25705816605193244,0.20659678097238718,0.16582098623001015
DFS,0.043513793412445996,0.20859960070059097,0.17262239213650044,0.14659157502273915
DG,0.015517249479997077,0.12456825229566752,0.11977524087135717,0.14514110354645132
DGX,0.061031993726346864,0.24704654161988762,0.22034989057328816,0.1806097596354106
DHI,0.005000073439067867,0.07071119740937687,0.061272398413558256,0.061415242771501566
DHR,0.48358318208363565,0.6954014538981319,0.6715061374527638,0.4002453462672162
DIS,0.00568712581106192,0.07541303475568345,0.06349510985975264,0.06285545829191114
DLR,0.023365556696510796,0.15285796248972702,0.13346673604381415,0.1246932442294112
DLTR,0.006346439772755517,0.0796645452679893,0.0661111461513384,0.07113124765826007
DOV,0.025814423554569792,0.16066867633291124,0.14583100981139085,0.13445063898196333
DPZ,0.09781002861244327,0.3127459489944566,0.27476945868380404,0.21696496488236183
