,mse,rmse,mae,mape
A,0.046944248608075875,0.21666621473611403,0.2022243223800681,0.169696032349522
AAL,0.020329013526656965,0.14257984965154424,0.1212821917114535,0.141212263114246
AAP,0.004822563471547573,0.0694446792169679,0.05832495260241623,0.059404603843082576
AAPL,0.029236973668422418,0.1709882266953559,0.13416757158192752,0.12065657791137402
ABBV,0.016353510222833285,0.12788084384626686,0.12097022413621879,0.11101529099711517
ABT,0.005484346518280094,0.07405637392068352,0.061158099747869045,0.060346144227298365
ACN,0.013477369390203199,0.11609207289993231,0.11155638690833283,0.10791188792877487
ADBE,0.03980236155744256,0.19950529205372614,0.17486667713321913,0.15252255776497847
ADI,0.07302329156093863,0.2702282212518497,0.22188158032040442,0.17898450916115818
ADM,0.05415965644707265,0.2327222732079434,0.22332690013365836,0.1920333737278234
ADP,0.015975942572169416,0.12639597530051902,0.10189022728367267,0.09259040398302114
ADSK,0.11591023558450843,0.34045592311561923,0.28941667477985833,0.22393600467208158
AEE,0.010349069654094935,0.10173037724345141,0.0892760851411926,0.08533714840700762
AEP,0.002929676353785516,0.05412648477211056,0.045930758070223385,0.04572153224834761
AES,0.024165153500048487,0.15545145062059887,0.14706931433088524,0.1417702402813258
AFL,0.029833892616013654,0.17272490444638738,0.1691584851184691,0.15011383727249755
AIG,0.017384649680700373,0.13185086150913225,0.11052716940020217,0.10063951351222167
AIZ,0.0331455799435054,0.18205927590624268,0.16607711677330228,0.14420563274061668
AJG,0.061815469565933055,0.2486271698063851,0.23447005996717538,0.19927923161338146
AKAM,0.02872746009929979,0.16949177000462232,0.12948670969834405,0.11386060788307178
ALB,0.22039770257593497,0.4694653369269503,0.4448559955252665,0.3305541250235607
ALGN,0.12404440826648659,0.35219938708987925,0.32384281569846535,0.25099356069470297
ALK,0.025185512359139333,0.15869944032396374,0.13741164564431177,0.14223743105680334
ALL,0.018577870017282158,0.13630066036994157,0.11414476750892756,0.10304750186243328
ALLE,0.01177109502324136,0.10849467739590436,0.09767726054451327,0.09110752456153683
AMAT,0.3255157046499397,0.5705398361639086,0.5105467281568637,0.34335572867568964
AMCR,0.03575836765102182,0.18909883037983555,0.18401648465448225,0.17379182010729013
