,mse,rmse,mae,mape
A,0.04350263866467685,0.20857286176460457,0.1945235354748739,0.16693286767857843
AAL,0.019940693939820946,0.14121152197969167,0.12200078203135248,0.13911720329768668
AAP,0.004874049080569312,0.06981439021125453,0.06118161619057646,0.06393667895267033
AAPL,0.035060043624280265,0.18724327390931902,0.14786933144297917,0.13023230105832773
ABBV,0.011596430088516614,0.10768672196940816,0.10046893442691317,0.09560882130111432
ABT,0.004289169253088326,0.06549174950395145,0.055560637087895035,0.05746131030559601
ACN,0.008317468557978786,0.09120015656773175,0.0851520180913864,0.08258120780317922
ADBE,0.04504517210959521,0.21223847933302578,0.1827343327462012,0.15603290640875722
ADI,0.06865079323006525,0.26201296385878553,0.2142813645997245,0.17001950908366173
ADM,0.039687126758267036,0.1992162813583946,0.19235306598118918,0.17154620288028313
ADP,0.013053840394200886,0.1142534043002697,0.08916357295691893,0.07992743305168659
ADSK,0.10309850520905207,0.32108955948310136,0.2705880216876337,0.21308076798621137
AEE,0.00884233787419495,0.09403370605370688,0.0814045719053372,0.07680087642289729
AEP,0.0023292330531815616,0.0482621285604102,0.03972348442778561,0.03934082453763674
AES,0.012484222472841148,0.11173281734943027,0.10057463166303698,0.09616088049745727
AFL,0.0161869473385437,0.12722793458413015,0.12340658396689995,0.11767918765254089
AIG,0.020546319793265627,0.143339875098542,0.1234401082229779,0.11032883715930004
AIZ,0.02980404432013943,0.17263847867766743,0.1598647988682177,0.1468317202139603
AJG,0.045507004485543213,0.21332370821252666,0.19911565080742893,0.17399696526953454
AKAM,0.02472503608322659,0.1572419666731073,0.12279503173238113,0.10812929541448163
ALB,0.18577590067443667,0.4310172858186046,0.4072564962221047,0.30447150807015316
ALGN,0.12512847001747673,0.3537350279764173,0.31934669274730076,0.2426975107747683
ALK,0.025273935600365203,0.15897778335467255,0.14416177165918295,0.1512998430155938
ALL,0.01787027588937288,0.13367975123171377,0.10855327327771523,0.09581656705970557
ALLE,0.011277170673158794,0.10619402371677417,0.0915372935692486,0.08466576040774249
AMAT,0.32898266321035363,0.5735701031350515,0.5147652428079543,0.33599708624353253
AMCR,0.019253054960718986,0.13875537813259342,0.1322807395498056,0.12569179502291664
AMD,4.764896963575124,2.182864394224965,1.941206850146108,0.7873611265813648
AME,0.0036497910041354636,0.06041350018113057,0.04689874898806378,0.04792833089163999
AMGN,0.008683862037975996,0.09318724181976842,0.07258809491982764,0.07011828380404903
AMP,0.056058848135473446,0.23676749805552588,0.18992783256356838,0.15828199338561372
AMT,0.019606303755044834,0.14002251160097376,0.1293507510040996,0.11999551893480138
AMZN,0.0994129334774866,0.31529816599131466,0.30393327712663265,0.25584631362158494
ANET,0.26562865123326707,0.5153917454066053,0.4145552099064925,0.2776009720020486
ANSS,0.009055457924413498,0.0951601698422901,0.0737081422556349,0.06777815606226882
AON,0.014319977775709274,0.119666109553663,0.11387759840121472,0.10624379093073426
AOS,0.07141582172508272,0.267237388336817,0.25284184903874746,0.20814691611259112
APA,0.04222982297102545,0.20549896099743534,0.18214805757778113,0.17412155430483678
APD,0.006866844759300729,0.08286642721452837,0.07034391428849056,0.06782248409193718
APH,0.030479334535121784,0.17458331688658507,0.15323597887047027,0.13398910021465546
APTV,0.00372621633497506,0.061042741869734685,0.049949636786707365,0.05413409740177802
ARE,0.06830059652309102,0.26134382817103413,0.2514074977871007,0.21243072279128422
ATO,0.004653143260732851,0.06821395209730083,0.05713394051554781,0.05414915704251295
AVB,0.0014268368509508203,0.03777349402624571,0.030569144797069226,0.03271188232742854
AVGO,0.07327522957974658,0.27069397773084386,0.22682739069868244,0.1841867414620434
AVY,0.010870189112219503,0.10426019908008761,0.08998165003997971,0.08494355476242402
AWK,0.011311836720809942,0.10635711880645292,0.09724220100210612,0.09207286843132363
AXP,0.03747165049624367,0.193575955366992,0.16435369025920463,0.14615905863599113
AZO,0.0029819367152504406,0.05460711231378602,0.04142241048757643,0.04528334109329342
BA,0.05482371304089205,0.2341446412816062,0.1820463560331946,0.14861070261688464
BAC,0.20449946122714488,0.45221616648141283,0.3572211422602811,0.2479682275211095
BAX,0.025539970295853805,0.1598122970733285,0.14655729716435045,0.13375256569459495
BBY,0.11115122880333841,0.33339350444083105,0.2745587613767806,0.2059991281872692
BDX,0.02224536921909358,0.14914881568116314,0.1423177895948767,0.1296381720465279
BEN,0.006484097910513059,0.08052389651844388,0.07026805271849201,0.07388916001535141
BIIB,0.009889644539881929,0.099446691950421,0.08389351570642327,0.0814971102263705
BIO,0.07416723072016207,0.27233661288956734,0.22825973873087801,0.17912126064428727
BK,0.03301882859464572,0.18171083785687006,0.15972584150130725,0.14335378831066903
BKNG,0.03856734204831725,0.19638569715821275,0.16305582210618827,0.13848016414308723
BKR,0.07032897751057246,0.2651961114167635,0.21892674952720648,0.17710277208566724
BLK,0.012495156620713254,0.11178173652575475,0.10211340703465607,0.09828191773600614
BMY,0.017423478533275118,0.13199802473247513,0.12503584984802546,0.15476183739812055
BR,0.02500624060070084,0.15813361628920283,0.15077393347293713,0.13504860922090084
BSX,0.04930483447426781,0.2220469195333901,0.2139695624264514,0.1992359497558386
BWA,0.010766627811128311,0.10376236220869449,0.08115414528524786,0.08261456510540693
BXP,0.007928930762282058,0.08904454369742179,0.07255952635272822,0.06954882840815768
C,0.06252895202231852,0.250057897340433,0.20634302301013982,0.17233628348152238
CAG,0.014954558944473584,0.12228883409565071,0.10726842221146354,0.09833361815355622
CAH,0.004956983207663813,0.0704058464025809,0.05461135256610387,0.06373064571940122
CAT,0.05265093694081796,0.22945791976050414,0.20024485456489852,0.17051378438716236
CB,0.011607686539399585,0.10773897409665448,0.10054273876075781,0.0927101614090444
CBOE,0.02402018297510382,0.15498446043105038,0.1216029935018224,0.10404728906560295
CBRE,0.013232293021663075,0.11503170441953416,0.0866482143526621,0.08267647191754647
