,mse,rmse,mae,mape
A,0.01128964309302426,0.10625273216733892,0.09579299731635962,0.10942505817877395
AAL,0.03901290082026141,0.19751683680198356,0.18861189319810084,0.26120083853035686
AAP,0.01462157014488174,0.12091968468732352,0.09106833475074859,0.08255742957124079
AAPL,0.0289402064450781,0.17011821314920428,0.14377759729842013,0.18077721331562302
ABBV,0.00746587350843392,0.0864052863454194,0.07827590150166534,0.08520963359829285
ABT,0.015425145564332906,0.124198009502298,0.10403584355110347,0.12164836981964645
ACN,0.010877941964619981,0.10429737275991174,0.088817480215983,0.08030336042733137
ADBE,0.013127919009300411,0.11457713126667297,0.09512012319240365,0.08426733007799914
ADI,0.01032594985558185,0.1016166809907795,0.08731860521572687,0.09900174850572746
ADM,0.04139511189166991,0.20345788726827455,0.1716681203982096,0.240595056687932
ADP,0.0035282834813910252,0.05939935590047274,0.04833376337232172,0.05206191858695108
ADSK,0.022762488021445045,0.15087242299852233,0.1282588239645602,0.16280979302589438
AEE,0.007953200059831805,0.08918071573962504,0.07290943270546606,0.06844716539072582
AEP,0.005166735611921732,0.07188000843017293,0.05366910654073459,0.05066140429895131
AES,0.03428849537796402,0.18517152960961364,0.15700810393733644,0.209400904484966
AFL,0.003769708245569229,0.0613979498482582,0.05003470972180771,0.053259361442133425
AIG,0.005315025617083124,0.07290422221711938,0.06499494635966889,0.06565794059108544
AIZ,0.05075555498145288,0.22528993537540215,0.20841753671398747,0.17246987783379755
AJG,0.013697551970706452,0.11703654117713173,0.09532338629542608,0.11017844359463234
AKAM,0.05412728305301652,0.23265270910311042,0.1809740961286398,0.2686890929690299
ALB,0.01439058028405875,0.11996074476285461,0.10375926171217849,0.1268360976606729
ALGN,0.015977919680677292,0.1264037961482063,0.10387833334824667,0.09236807667731216
ALK,0.022060132513777572,0.14852653807915128,0.12762180634195158,0.11119735723292272
ALL,0.014521025169853246,0.12050321642949306,0.11142521156804724,0.12762437119214592
ALLE,0.0015777153629186937,0.03972046529081317,0.031747966692859106,0.0318127086943323
AMAT,0.04051543455942275,0.2012844617933107,0.1895347365519804,0.273233177744604
AMCR,0.010093390641696209,0.10046586804331215,0.08136906830674698,0.09157395218465858
AMD,0.0425361047048581,0.2062428294628885,0.18384506459535177,0.27854860220044125
AME,0.007095501187280754,0.08423479795951762,0.06208667051557945,0.06979282040392436
AMGN,0.004898990292314543,0.06999278743066704,0.059483636894456994,0.06612843068839525
AMP,0.04836440053258434,0.21991907723656978,0.1877165441721117,0.2576570744016258
AMT,0.0028496289472072175,0.053381915919225094,0.04234866846283612,0.04363100484284854
AMZN,0.14846272562168897,0.38530861088442986,0.34724065684100913,0.26027216871737796
ANET,0.014092648070062294,0.11871245962434733,0.09738508423959008,0.10238098162973418
ANSS,0.001963368857309586,0.0443099182724318,0.03743188796967954,0.037909895940820254
AON,0.00490463354530894,0.07003308893165387,0.056221303361310114,0.06132300364943244
AOS,0.009639107223314309,0.09817895509381992,0.0840806164778186,0.07854706593138455
APA,0.08114846415906424,0.28486569494950464,0.2672372149544775,0.42435730303501307
APD,0.014164490033786115,0.11901466310411551,0.10648073315890426,0.12323617606295104
APH,0.010054558041428616,0.10027241914618704,0.08655447412370158,0.09937506230008746
APTV,0.015039137369329464,0.12263416069484662,0.09597924957531083,0.11711126161669758
