,mse,rmse,mae,mape
A,0.007683386676667509,0.08765492956284608,0.0720332719685791,0.08126675879761393
AAL,0.03461060458387951,0.18603925549162872,0.173100034296617,0.23135831297473536
AAP,0.010725255692153483,0.10356281037203212,0.08392912315717224,0.08252812256891778
AAPL,0.012410039337151993,0.11140035609077735,0.08685768146561429,0.10684661378813898
ABBV,0.00757088417013387,0.08701082789017622,0.07746442778491903,0.08578270995346524
ABT,0.009922941188357704,0.09961396081050941,0.07865637550145974,0.08729062613415418
ACN,0.012151261820359175,0.11023276201002664,0.0976661077906288,0.08610546852538851
ADBE,0.009691342607919427,0.09844461695755348,0.0770840945156434,0.070121485107285
ADI,0.00733777312760032,0.08566080274898386,0.07181523026082748,0.07281153138532888
ADM,0.03210994295524509,0.1791924746055065,0.13690380979464026,0.19146947975872822
ADP,0.003942730244577978,0.0627911637460079,0.05259194709668033,0.05675309447475423
ADSK,0.021263872011980166,0.14582137021705757,0.12089821480849867,0.15403902545463438
AEE,0.00625746580921462,0.07910414533521376,0.06837677897646241,0.07753188511930587
AEP,0.005892907963620767,0.07676527837258695,0.07165349189210413,0.07985490199420127
AES,0.027606204958491906,0.1661511509394139,0.1291819690955149,0.17991185393592313
AFL,0.0021419761512097065,0.04628148821299621,0.0384995107863273,0.04027874947065845
AIG,0.008156160171019371,0.09031146201351947,0.0795756596301189,0.07461114640411415
AIZ,0.0250914534858275,0.15840282032156972,0.13371451205051324,0.11739918398880819
AJG,0.011777811844581309,0.10852562759358413,0.08316840157852898,0.09535246780556271
AKAM,0.02525736308620284,0.15892565270025744,0.13402379817720622,0.1711104346977631
ALB,0.011676412400271662,0.10805744953621504,0.09128292593304023,0.10947018378902719
ALGN,0.005479057457117274,0.07402065561123647,0.06213427113092971,0.06232013416292411
ALK,0.01983181004475193,0.14082545950484923,0.11282151699964109,0.10082891670771962
ALL,0.017040305898255354,0.13053852266000007,0.11717266605523438,0.13458761248185172
ALLE,0.004236678949806547,0.06508977607740364,0.0566597385101779,0.05478681153109232
AMAT,0.07590087821037678,0.2755011401253664,0.2624385744568459,0.3776052109018037
AMCR,0.010326070733773883,0.10161727576437918,0.07969357515328095,0.09426110911624683
AMD,0.05977532786967535,0.2444899340866109,0.22216442229375166,0.3474482220202981
AME,0.004158395533210442,0.06448562268607198,0.047154886685230685,0.050390383933950705
AMGN,0.0034730004985858006,0.05893216862279718,0.046710327546936166,0.051819056879604676
AMP,0.04191362004002889,0.2047281613262545,0.16853122650227106,0.22669272962852555
AMT,0.004326311079159505,0.06577469938479008,0.05576037381676119,0.05997593625722105
AMZN,0.23909278810076515,0.4889711526263744,0.43284682981563716,0.2983274913339011
ANET,0.013103957666014595,0.1144725192612384,0.08754925130310283,0.08913350838794659
ANSS,0.0024256452666349343,0.049250840263237484,0.04245056838477355,0.04134146355259264
AON,0.004267008649338923,0.06532234418129008,0.054153849182612526,0.05903418745305382
AOS,0.022788937264133936,0.15096005188172776,0.1332725363428602,0.1181604743149693
APA,0.07512173902695256,0.2740834526689865,0.24001935465366997,0.3722357291497778
