,mse,rmse,mae,mape
A,0.010899015841476505,0.10439835171819765,0.09321371330549612,0.10657115881474163
AAL,0.035603088146583556,0.18868780603574667,0.1795231383544449,0.2457454073280331
AAP,0.013203405813251645,0.11490607387449824,0.08600860366298983,0.08122600000698807
AAPL,0.02565058588757236,0.16015800288331633,0.1334993173036913,0.1667954162578582
ABBV,0.007290857091466504,0.08538651586442969,0.0763623642022179,0.08177227395449256
ABT,0.01325326883944325,0.11512284238778701,0.09794500233857459,0.11187643660262075
ACN,0.011464493149877521,0.10707237342039973,0.09312845610364356,0.08357451367937423
ADBE,0.013121366340826624,0.11454853268735757,0.09560760669390381,0.08493209153221515
ADI,0.008822154473454498,0.09392632470960682,0.08011341003599126,0.09031583636310973
ADM,0.038987578295575136,0.19745272420398544,0.16384067953339207,0.2221894084806372
ADP,0.0035862850188574553,0.05988559942805495,0.04825617695301632,0.05203600962128334
ADSK,0.02295520564373162,0.15150975428576083,0.12890440326889757,0.1635604010922782
AEE,0.007030310499082186,0.08384694686798194,0.06852944712846165,0.06490937377166058
AEP,0.00436919273999911,0.06609986944010639,0.04938172846489653,0.04707313329556659
AES,0.03126930647908959,0.1768312938342351,0.14922142016523912,0.1988986585240687
AFL,0.003642800925856261,0.060355620499306116,0.04841082733335156,0.05174516292520217
AIG,0.005643738122394971,0.07512481695415285,0.06717606260864117,0.06746361075201798
AIZ,0.04803946401196582,0.21917906837096882,0.19996304549516863,0.16577030128793815
AJG,0.012242061554676512,0.11064385005356833,0.09011546977723849,0.10408291747007634
AKAM,0.04754895804925967,0.2180572357186518,0.16714545088912136,0.2428608734179475
ALB,0.011780869206003049,0.10853971257564232,0.0945544969030416,0.11620845710278761
ALGN,0.014959155125660723,0.12230762496942177,0.100337612918891,0.08995088811242567
ALK,0.022790385797365087,0.1509648495424186,0.12904657294464056,0.11228096347734673
ALL,0.015146437729161329,0.12307086466406796,0.11393827843045905,0.13047004727514455
ALLE,0.0015624019168034731,0.03952723006742913,0.03125674158214375,0.031184991775012126
AMAT,0.04735637717220154,0.21761520436817264,0.2060093181640909,0.2964306682812173
