,mse,rmse,mae,mape
A,0.009818170480279104,0.09908668164934732,0.08828529354913293,0.10058386285843449
AAL,0.03289172894344984,0.18136077013359267,0.16664011172081178,0.23887912261408598
AAP,0.01430981870942518,0.11962365447278887,0.09125989217361143,0.08437408704879035
AAPL,0.03205059196314614,0.17902679118820775,0.15522135075689092,0.19672962935156135
ABBV,0.009226559395473937,0.09605498110704065,0.08791730127010858,0.0998229462308069
ABT,0.0189513022933764,0.137663729040646,0.11839421861644066,0.14020082736829043
ACN,0.012064327872952087,0.10983773428540888,0.09311814814583355,0.08279427723217966
ADBE,0.014783192641833243,0.12158615316652321,0.10453908427000408,0.0924131358541227
ADI,0.01458313286821596,0.12076064287761952,0.10659207259431236,0.12988340491456218
ADM,0.04828962635371887,0.21974900762851893,0.19184450579008985,0.26814095235842267
ADP,0.0025728673845027213,0.05072344018797149,0.03948125893876134,0.04209075428087544
ADSK,0.01594960391490455,0.12629174127750614,0.10457731386658624,0.13006800113256828
AEE,0.011724132332746636,0.10827803254929708,0.09017585361018032,0.08155825244984727
AEP,0.007473171113046756,0.08644750495558999,0.06459012859152861,0.05811294165975243
AES,0.04101640079016241,0.20252506212852375,0.1771878674982662,0.23532960683765736
AFL,0.0038219490139729437,0.061821913703580415,0.05075912754067091,0.053385305102933954
AIG,0.005149840290197079,0.07176238771248543,0.06296988296141683,0.06595616219933428
AIZ,0.048945719385635814,0.2212367948277045,0.20677510430060086,0.17007128193828655
AJG,0.012749608721112282,0.1129141652810323,0.09363029927001426,0.1089821225271061
AKAM,0.06355849288684655,0.25210809762252095,0.20593679207534155,0.3049272749290632
ALB,0.020928463304716646,0.14466673185192455,0.12560860382323732,0.14859756611299282
ALGN,0.015137184157992778,0.12303326443686999,0.10088707568072938,0.09246777458008902
ALK,0.02329660755364211,0.15263226249270534,0.130679743428443,0.113622660476348
ALL,0.010716105910695033,0.10351862591193449,0.09307443732217072,0.10688566732715031
ALLE,0.0018104829597739417,0.04254977038450315,0.03517591852509956,0.035358209025671626
AMAT,0.026590759018823386,0.16306673179659725,0.14792898266782922,0.20718849618537843
AMCR,0.010592171027393283,0.10291827353484552,0.08601119637121596,0.09537004935138914
AMD,0.05335384071926168,0.23098450320153877,0.18548186453128157,0.22575431172119773
AME,0.008701963379491268,0.09328431475597207,0.07111709913053542,0.08028589027072298
AMGN,0.004575582085483701,0.06764304905519636,0.05699616168076137,0.06334944715713114
AMP,0.04457532203180663,0.21112868595197248,0.1814174706077863,0.24920423515613543
AMT,0.002903496682152985,0.053884104169532085,0.04307592905260246,0.04258503807150894
AMZN,0.15725805025583092,0.39655775147616384,0.36066906067824556,0.263883609480101
ANET,0.012101180346741042,0.11000536508162245,0.09167382867456056,0.10439429517617453
ANSS,0.0022701345587107,0.04764592908854544,0.04097708583699634,0.041575518384751174
AON,0.0047224862935758794,0.06872034846809116,0.05508906841204624,0.060759343025740216
AOS,0.00762972282016929,0.0873482845863002,0.07560524545358552,0.07212617417036782
APA,0.07028401557208928,0.2651113267517804,0.24903954985097473,0.39560245229862995
APD,0.010579755539212353,0.1028579386299976,0.09051573223847915,0.10330308427615918
APH,0.009294918710374743,0.0964101587509052,0.08254512051947685,0.09483954121812842
APTV,0.021734194261836162,0.14742521582767368,0.1172807373097663,0.14604342459570296
ARE,0.007231671928614376,0.0850392375825088,0.06369991549816743,0.0755509813273185
ATO,0.04132762318598169,0.2032919653748807,0.1641897133355292,0.1324467924315809
AVB,0.0024717167971281813,0.04971636347449581,0.042631704093289376,0.041938135061486755
AVGO,0.00600235239891274,0.07747485010577781,0.0653347436008761,0.06943024051414379
AVY,0.020245232353250212,0.14228574191833213,0.11956617325089772,0.109169945957466
AWK,0.03361867779787618,0.18335396859047307,0.14110496715393028,0.11553645724287177
AXP,0.03445193426401035,0.1856123225004481,0.14971968947952302,0.1960570599038293
AZO,0.005906438468305277,0.07685335690980113,0.06627663960062204,0.061126177372644905
BA,0.013399300968585074,0.11575534963268469,0.09325386374588696,0.11057764613619075
BAC,0.016269790039054016,0.12755308714042957,0.10144961474694696,0.121511064070647
BAX,0.005495811333411745,0.07413373950780944,0.05580953385068912,0.05326608493884809
BBY,0.018399675835243726,0.135645404770098,0.11863518355804277,0.15415575532729922
BDX,0.0039106726929296455,0.06253537153427367,0.046784242004132885,0.043808829439090646
BEN,0.06961870087212588,0.2638535595214245,0.24487781395490768,0.3468485018984244
BIIB,0.08010663849701052,0.28303116170664055,0.2645339066295595,0.44826314778625254
BIO,0.004153222312939379,0.06444549877950655,0.05514247936925467,0.059822810010323024
BK,0.009612433199048176,0.09804301708458474,0.07836619306873552,0.08973951205529089
BKNG,0.005416099309662196,0.07359415268662448,0.05815830685639137,0.05944714836439512
BKR,0.07018117630407343,0.26491730087722365,0.24140974721979247,0.3559596757619485
BLK,0.01313654054769319,0.11461474838646722,0.0998361284595799,0.1154313814403184
BMY,0.003061874945205865,0.05533421134529582,0.04488544749864017,0.048018045938934814
BR,0.004346437238435874,0.06592751503307154,0.05122918852170059,0.048288016294993234
BSX,0.006096105925763566,0.07807756352348327,0.05530581454318607,0.053782206985946254
BWA,0.13210218496065682,0.36345864271008443,0.3358491956536131,0.5535471351573148
BXP,0.010581311420287898,0.10286550160422053,0.09515366448857702,0.11216706418527389
C,0.02592544456807746,0.16101380241481617,0.12528299041365562,0.15900537253172534
CAG,0.01854500913102985,0.13618006142982111,0.12650002938397203,0.11229170518116428
CAH,0.007768324623793941,0.08813809972874354,0.07717268924120689,0.08596141151249448
CAT,0.02683279538811987,0.16380718967163763,0.1457634519687355,0.18331012850319575
CB,0.004193532850658598,0.06475749262177001,0.05183918707944399,0.050519081638957186
CBOE,0.01197700265133423,0.10943949310616452,0.09770800344184499,0.08846457665352506
CBRE,0.040446247869296556,0.20111252539137525,0.1627485528220771,0.2170733484215567
CCI,0.0015414528230029774,0.03926134005612872,0.030150076698015317,0.02995131401505021
CCL,0.00601711831275139,0.07757008645574265,0.06678198817810047,0.0630440485912209
CDNS,0.012085461290766144,0.10993389509503493,0.09324224194704916,0.08456446953099947
CDW,0.008561917136685627,0.09253062810056802,0.07811256864121088,0.07408145455146493
CE,0.004271915471844348,0.06535989192038454,0.05610102844795358,0.059021144948435966
CF,0.11471449307007896,0.33869528055477677,0.28006467966931825,0.513743411120838
CFG,0.017609260418007557,0.13269988853803744,0.10551702400796821,0.133799163255422
CHD,0.0032578360842847945,0.05707745688347366,0.04249251928275358,0.040012057630129286
CHRW,0.0028012752731590676,0.05292707504821202,0.043316255203032186,0.04839197728501927
CHTR,0.00529610499875175,0.07277434299773342,0.053668951184060086,0.05552596708451133
CI,0.006094518145655254,0.07806739489476547,0.05668145277162994,0.056094783470139124
CINF,0.028431850572539483,0.16861746817141895,0.1366791756293314,0.11541953815799302
CL,0.002027406246869837,0.04502672813862714,0.03583624322396014,0.037794912131497826
CLX,0.01626744775084119,0.12754390518892383,0.11305837902407818,0.09861393366025335
CMA,0.024445655942676548,0.15635106633047485,0.13090814281117713,0.16996468240182014
CMCSA,0.0020997876247793026,0.04582343968734017,0.03915799621864735,0.03919794539247209
CME,0.0009840622541031864,0.031369766561184134,0.024652659289351155,0.0259564587541382
CMG,0.04879612727233486,0.2208984546626229,0.19004855447578806,0.2641240534136238
CMI,0.05751124518413557,0.23981502284914424,0.21521350016085514,0.29767685418341067
CMS,0.013347136450982898,0.11552980762981863,0.0897372777780627,0.07959440583232406
CNC,0.022747754775508004,0.15082358825962205,0.13782547689679717,0.17295787048762115
CNP,0.00961939615397708,0.0980785203496519,0.08525399928007873,0.09421639772951473
COF,0.020775529776551425,0.14413719081677506,0.12469022194693964,0.14942438399023006
COO,0.041654087634693145,0.20409333069626048,0.18372506216967294,0.24036721103660194
COP,0.08251511002285405,0.2872544342962421,0.2609477953172274,0.4038685573465993
COST,0.002112447565800058,0.045961370364688406,0.03543803455997065,0.03564603026769217
CPB,0.03964812560415344,0.19911837083542402,0.1610389533005913,0.131309903160764
CPRT,0.008387870579288095,0.09158531857938856,0.06469735505128944,0.06256072043720398
CRM,0.004899991761763194,0.06999994115542665,0.05313477852654417,0.054193770288465476
CSCO,0.0065847679261982015,0.08114658296070268,0.06259073627233204,0.0708794722569499
CSX,0.05512312038205312,0.23478313479049795,0.2181101682319437,0.3056818133161934
CTAS,0.00232872311308069,0.0482568452458373,0.03927184247695428,0.03745782684737497
CTLT,0.02416430518344908,0.15544872203864873,0.13538311097708614,0.16798756410918625
CTSH,0.005898627337121444,0.07680252168465201,0.064314080841778,0.07037617493013926
CVS,0.0036659210886580405,0.060546850361171065,0.05208747026840765,0.054560576307018584
CVX,0.02458573562498603,0.15679839165305884,0.14184190915145217,0.17809760210731437
D,0.0011017563855880025,0.033192715851343084,0.027451715877485867,0.028301676979196402
DAL,0.004691155981269986,0.06849201399630461,0.05775970060117212,0.059062885615443976
DD,0.005692769513324017,0.07545044408964083,0.05680945703575269,0.06456260589001957
