,mse,rmse,mae,mape
A,0.036668713302134386,0.19149076557926856,0.1756428441702223,0.15768186334309078
AAL,0.020675359187440213,0.14378928745716843,0.12475592517148117,0.13569821592779943
AAP,0.0046645687740144185,0.06829764837836233,0.05969551147886387,0.0621321442159521
AAPL,0.04763921618702191,0.21826409733857263,0.17114102363489175,0.14569637086489293
ABBV,0.008736426968695846,0.09346885560814279,0.08512742302772691,0.08321334967076124
ABT,0.004863906312030693,0.0697417114217216,0.05847577967852885,0.05964712103972391
ACN,0.005380212044942295,0.07334992873167837,0.062041522349461434,0.06019900945666422
ADBE,0.04506996317026768,0.21229687508361417,0.1766762084590889,0.14678028771790727
ADI,0.07285356935646342,0.26991400363164453,0.22526428642101484,0.1771690691264532
ADM,0.03506220508871656,0.18724904562831973,0.182339528221355,0.16240899286973334
ADP,0.013166258632936205,0.11474431852138128,0.09162154284486622,0.08193280183280026
ADSK,0.10358055522847623,0.32183933138831283,0.2691208030762427,0.20617962704607437
AEE,0.009937552611024815,0.09968727406758003,0.08821168075109369,0.08279418364412662
AEP,0.002377714980967525,0.048761818884938295,0.040886398822453804,0.040387176402892536
AES,0.00893810492860448,0.09454155133381555,0.08168424778033732,0.07774514227556198
AFL,0.011469095793142658,0.1070938644047485,0.10233377091670746,0.09721921376398589
AIG,0.020694706832714183,0.1438565494953712,0.12599123645650498,0.11245296013217951
AIZ,0.0242422515809305,0.15569923436205618,0.13982402916168404,0.1285178631667596
AJG,0.036313538602352605,0.19056111513725094,0.17276399800934425,0.15178581800188634
AKAM,0.022860607897023506,0.15119724831167897,0.11760020111868863,0.10356275632930204
ALB,0.12725165358402596,0.35672349738141157,0.33289295171615124,0.27698086991841936
ALGN,0.13425745826712548,0.3664115967967246,0.32036481924162463,0.24013262236820632
ALK,0.025233408466792437,0.15885027059086942,0.14344588975376196,0.14838164000926063
ALL,0.01950974967940089,0.13967730552742236,0.11075930436332183,0.09610219926829276
ALLE,0.010272922551964348,0.10135542685009198,0.08407457297332938,0.07735944500746025
AMAT,0.3610687270478663,0.6008899458701787,0.5441241706850709,0.34614002848922615
AMCR,0.007461243255199398,0.08637848838223205,0.07718255984032725,0.07780209634147545
AMD,3.2434188149230323,1.8009494204233034,1.590141223000202,0.6282537510885876
AME,0.0060302409025322235,0.07765462576390555,0.055657150302374434,0.05498172764571878
AMGN,0.008617234479004927,0.09282906053065994,0.07375445979987842,0.07127338862946081
AMP,0.05626532056740128,0.23720312090569398,0.1904856631125427,0.1562588065647821
AMT,0.0160242166315216,0.12658679485444602,0.11156453867378735,0.10206418544049368
AMZN,0.07370968978906936,0.27149528502180176,0.25809041231743546,0.2268225924858396
ANET,0.3111708872264441,0.5578269330414624,0.44795688387425936,0.2872828025933637
ANSS,0.015106328695289691,0.1229078056727468,0.09120961522751518,0.08113651898095027
AON,0.01266907467386476,0.11255698411855553,0.1051460802894031,0.09696334089290191
AOS,0.06877536038686838,0.2622505679438433,0.2491194068460105,0.20253143051866987
APA,0.026526413811486533,0.16286931513175382,0.13355049227121102,0.12578575680855508
APD,0.006477734291593828,0.08048437296515286,0.06957133560326645,0.06680560183182985
APH,0.030982444126239787,0.17601830622477818,0.15653190074826903,0.13556952867899819
APTV,0.006048299241784061,0.07777081227416917,0.061729150448841176,0.06566080346864074
ARE,0.052405183584612304,0.22892178486245537,0.22003283603803375,0.18879416709561242
ATO,0.0048530396774914076,0.06966376158011715,0.058361270960266366,0.055041890495299624
AVB,0.001717512399232476,0.041442881164712425,0.03436872709177678,0.036909319013605765
AVGO,0.08152618424222334,0.2855279044896021,0.2390345212264535,0.18954144736172987
AVY,0.007982549702712808,0.0893451157182798,0.07209099515763848,0.06885384755128736
AWK,0.008368736309000514,0.09148079748778164,0.07927890879568425,0.07615313559415411
AXP,0.033160905814289425,0.18210136137406943,0.15048956082284323,0.13171838470474231
AZO,0.003649215794971281,0.060408739392336944,0.046759537300441356,0.05157670972020672
BA,0.05754178563835726,0.23987868942104312,0.18434432516760088,0.14677879298980415
BAC,0.2152214694562879,0.4639196799622623,0.3749455851618837,0.25663713076663774
BAX,0.021974905872345886,0.14823935331869836,0.13128292124723345,0.12152697774060586
BBY,0.12183158457051824,0.34904381468594775,0.2930614297140917,0.21627364871966331
BDX,0.01614334390975605,0.12705645953573572,0.11888598562054538,0.11172307129336145
BEN,0.007217734064520603,0.08495724845191611,0.07450664402060193,0.07781138097844993
BIIB,0.010416712888414534,0.10206229905510915,0.08724740750950961,0.08485757930776436
BIO,0.08253738893613895,0.2872932107379827,0.24154187910580505,0.18627484906804934
BK,0.02944886148105032,0.17160670581609078,0.14937995880594848,0.13269111398620412
BKNG,0.039545657948254015,0.1988609010043302,0.1633231052700931,0.13581764959164896
BKR,0.07143287330838557,0.26726928987144327,0.22600764426349576,0.18237231716998764
