,mse,rmse,mae,mape
A,0.0453442820741843,0.21294196879475003,0.17027448020720987,0.1379537836076777
AAL,0.06693928722655697,0.25872627857749003,0.24465975654051494,0.2006983625591471
AAP,0.042854138746022646,0.20701241205788276,0.1630848045027658,0.24840106312817897
AAPL,0.07956884990810587,0.2820795099047534,0.24328815753369057,0.19136473111266372
ABBV,0.023799530226858046,0.1542709636544027,0.09672392232409986,0.08306277912658427
ABT,0.014717292137326659,0.12131484714298847,0.09389424675641057,0.08825429350812172
ACN,0.007629943551514469,0.087349548089927,0.07044683832614575,0.06628281062071029
ADBE,0.07296368865541829,0.27011791620590125,0.22308194542125365,0.1743843994070516
ADI,0.061840453568630056,0.24867740864145674,0.23163390127146516,0.18504472012601544
ADM,0.001690286038751681,0.04111308841174159,0.03630729596130992,0.03632994721334481
ADP,0.02240329319634348,0.14967729686343043,0.1344953660065045,0.12054780687222756
ADSK,0.17152310236820828,0.41415347682738135,0.36123868501837236,0.26215438693079435
AEE,0.013773156691798023,0.11735909292337779,0.0980309554852772,0.08878784292820047
AEP,0.00575367706161509,0.07585299639180439,0.061433253599225246,0.060770261953403515
AES,0.0045471201392838735,0.06743233748939653,0.06295114150038474,0.0715207114644123
AFL,0.005000553786967211,0.07071459387543147,0.0511969802935471,0.04780399622112651
AIG,0.006576096424018052,0.0810931342594307,0.0693183248217896,0.0647838823674942
AIZ,0.011280282011967797,0.10620867201866238,0.09203260144367027,0.08491875082219952
AJG,0.018734415128138428,0.1368737196401794,0.12040499689159705,0.10514306385604615
AKAM,0.026398765752168037,0.1624769699131789,0.148465960834346,0.14669743062066942
ALB,0.09682514892928341,0.3111673969574631,0.260458208207973,0.19698367641264156
ALGN,0.2632816713717881,0.5131098044003721,0.38314560240886,0.23720654378944403
ALK,0.0730779171807994,0.270329275478627,0.24899704826001517,0.20215708128683094
ALL,0.047944605971117785,0.21896256751124787,0.1893519660241943,0.15058335599725212
ALLE,0.012439350508663086,0.11153183630095528,0.09467141770347626,0.08832022506215635
AMAT,0.16284530003655037,0.40354095211830776,0.34645463012043554,0.24612647635132268
AMCR,0.004680823057154069,0.06841654081546414,0.05831868282917474,0.057848624186735496
AMD,0.5042279396473277,0.7100900926272157,0.6585922798517615,0.4029443509358617
AME,0.04371415458942622,0.20907930215453233,0.1731203229735959,0.14212641606326057
AMGN,0.0066460468430133346,0.0815232901876104,0.06835314238539693,0.07441872613670357
AMP,0.09519149638962703,0.30853119192332407,0.2817225857834488,0.21684243815564666
AMT,0.02037298456375374,0.14273396429635707,0.11803715946956915,0.10592866235753781
AMZN,0.022145126261800915,0.14881238611688516,0.12246037115930121,0.1089742535720396
ANET,0.5016647406418556,0.7082829523868661,0.6010560070488277,0.3502913395413946
ANSS,0.04394246272828133,0.209624575678238,0.16483620010433173,0.13473507492584805
AON,0.024600769755784808,0.1568463252862011,0.11664596706715323,0.09674060025800317
AOS,0.012352949884221049,0.11114382521859255,0.08777249524486573,0.08027154886127287
APA,0.020883586003847765,0.14451154280488382,0.1299188419030589,0.17081952646165316
APD,0.00254576955857875,0.05045561969274334,0.040072921613973994,0.03911080865760132
APH,0.028560027000433412,0.16899712127853958,0.15051847523188006,0.13019638010478302
APTV,0.0556317125034894,0.23586375835106463,0.18742280930510463,0.14878175153814494
ARE,0.005562968643536493,0.07458531117811665,0.06100478789696382,0.057404927915263665
ATO,0.008911582356111102,0.09440117772629271,0.07541020446777454,0.07097926331758012
AVB,0.003362803722429833,0.05798968634533069,0.05048459961543787,0.04975456754536788
AVGO,0.09770672226445343,0.31258074519146795,0.26834085033356764,0.20125562360616414
AVY,0.01966107045561001,0.14021793913622468,0.11076664551895692,0.09769689356273509
AWK,0.0029860543518809755,0.05464480169129517,0.042330565166116385,0.0441931223203418
AXP,0.06326010146487886,0.2515156087897506,0.2341890658696431,0.18817272538753463
AZO,0.03585221722663918,0.18934681731320221,0.14746028503261496,0.20696196472168035
BA,0.25761610135371465,0.5075589634256444,0.42877486459196323,0.27703716618184765
BAC,0.2308936279941959,0.4805139207080227,0.46316590464881996,0.31739163161207856
BAX,0.03447882665755515,0.1856847507404826,0.14771405981499902,0.12241690336347838
BBY,0.15065710981870978,0.388145732707072,0.34975404176085584,0.25897109617930364
BDX,0.005968301277289878,0.07725478158204759,0.0628379409588788,0.05893714722300575
BEN,0.03289907186931545,0.18138101297907522,0.16872317755477936,0.14340551010457706
BIIB,0.010216882096509294,0.10107859366111746,0.0869144838380845,0.1008646170102319
BIO,0.09111077156058642,0.30184560881448386,0.27524201332781,0.2127425399084064
BK,0.046031059799375655,0.21454850220725302,0.2015231117542642,0.16734508568663437
BKNG,0.047716632914063556,0.21844137180045256,0.19047645817826814,0.1566443433644753
BKR,0.027588079060013947,0.16609659557021011,0.14216641295874033,0.12656754129951647
BLK,0.014896886339010894,0.12205280143860235,0.09711894312994451,0.08562730678577665
BMY,0.005657818067968372,0.07521846892863727,0.06748069609847805,0.09186887715060375
BR,0.007532309998610919,0.08678888176840925,0.065774828256856,0.061803921762748515
BSX,0.012287220753721307,0.11084773680017697,0.0929775297181678,0.0878971725230797
BWA,0.055952525369781854,0.23654286159125973,0.2072102839432014,0.16797430909118177
BXP,0.008400572638864142,0.09165463784699682,0.08095226281376337,0.09282445655844418
C,0.10022512998773102,0.3165835276632867,0.2941422277201209,0.22715612285130432
CAG,0.006194333566805508,0.0787040886282632,0.0698699664392841,0.06722917267204383
CAH,0.008022809209341631,0.08957013570014076,0.07634791214894658,0.08952702176802367
CAT,0.06355544082633655,0.252102044470759,0.21532472377166506,0.17347360639468634
CB,0.010210091246576349,0.10104499614813367,0.08651064584977568,0.0773064767586406
CBOE,0.09074939470188365,0.30124640197334085,0.24843415879485442,0.18635926483894322
CBRE,0.03759151877285261,0.19388532376859424,0.17200655825103184,0.14617465222217224
CCI,0.006372345125572583,0.07982696991351096,0.06750278922534218,0.06790047338005059
CCL,0.08870812578844753,0.297839093787984,0.2668872199677466,0.2076520945543327
CDNS,0.0876088030975903,0.29598784282059676,0.23870630899583423,0.17791907255032274
CDW,0.08938055557824852,0.2989658100489896,0.27406786875555766,0.21295741993793252
CE,0.13604618366919716,0.36884438950483867,0.34632905497318567,0.2619193216790069
CF,0.07329927428577056,0.2707383871669671,0.23982039460113277,0.19751119939486436
CFG,0.1881725020616278,0.43378854533243244,0.4207324345402486,0.3018803672119261
CHD,0.002900420403003428,0.05385555127378632,0.04209359802643653,0.04447069285715992
CHRW,0.005119719859027973,0.07155221770866346,0.061441476707740375,0.05839391831476343
CHTR,0.07180363856278339,0.26796200955132315,0.2350381066425888,0.18783392109352146
CI,0.04601382725021986,0.21450833841652836,0.18077485500199522,0.15551692441270296
CINF,0.002710665662092546,0.05206405345430325,0.04311408980932652,0.045742264364707665
CL,0.003040741988711157,0.05514292328768177,0.04009015406097485,0.04361595668194033
CLX,0.003765380674311047,0.06136269774309998,0.055295851245502264,0.05766705987806021
CMA,0.20719030517398201,0.45518161779006633,0.44084194665609844,0.309534880928303
CMCSA,0.020027506494572224,0.14151857296684497,0.12794587038325683,0.11132419301259625
CME,0.032142688382049985,0.17928382074813662,0.1655446424594819,0.1421554382128924
CMG,0.01766452797416057,0.13290796806121358,0.1012211717314776,0.1247068859470232
CMI,0.05730441137870383,0.23938339829383287,0.22067232774917883,0.18088404356057944
CMS,0.006214531309202092,0.07883229864213076,0.06550936300452966,0.06317032978395831
CNC,0.027050137717720097,0.16446926070764742,0.129473660122451,0.12767190881562415
CNP,0.04050901696613005,0.20126851956063585,0.17885545723069204,0.15068071061958674
COF,0.03874760304199207,0.1968441084767133,0.18465251675315147,0.15704946968232827
