,mse,rmse,mae,mape
A,0.07555738161359365,0.2748770299853985,0.23180773538848687,0.1795204410689225
AAL,0.02796005687215972,0.16721260978813685,0.15514830799355137,0.1493688041113738
AAP,0.05297571628858451,0.23016454177084816,0.18761054447378595,0.30814461201799376
AAPL,0.09660774802000474,0.3108178695313459,0.2768443330427557,0.21160251375592162
ABBV,0.060887549049727346,0.24675402539721078,0.1654426285349711,0.1256597011889772
ABT,0.03454663110566228,0.18586724053921466,0.14885835066990516,0.12616969526250296
ACN,0.011096961537128013,0.10534211663493388,0.07772330762484826,0.06966692648994138
ADBE,0.10680150216498505,0.32680499103438587,0.27053527696267676,0.20000413468270956
ADI,0.05202629475990991,0.2280927328081934,0.21501627896799635,0.1908244180224703
ADM,0.0017553477446558153,0.04189687034440419,0.036448470430395646,0.03955248991771669
ADP,0.026330082414473946,0.1622654689528057,0.148610614517296,0.13304127297371707
ADSK,0.15710606130205634,0.3963660698168504,0.34221326248669137,0.24954733012490093
AEE,0.024750977139007535,0.15732443274649852,0.13845278498370486,0.12081311146695448
AEP,0.013878806298095037,0.1178083456215859,0.09596855509645659,0.08679590383626291
AES,0.0033198824115135825,0.05761842076552934,0.05318101831669811,0.06083110497226682
AFL,0.009289095922280605,0.09637995601929171,0.07187619908774326,0.06504475729012625
AIG,0.0024303682054059865,0.049298764745234605,0.04080862695593613,0.04046742087587729
AIZ,0.015958613837279437,0.12632740730846745,0.11524155298942027,0.1049173710091654
AJG,0.02586148342361014,0.16081505969159152,0.142385770330351,0.12286738144494043
AKAM,0.01790993243433975,0.13382799570470952,0.12180453422028262,0.16142034184703116
ALB,0.14456265428349513,0.38021395855951307,0.3300320875851363,0.23749027517237314
ALGN,0.5091546299352412,0.7135507199458503,0.5402286050692942,0.29893759577385975
ALK,0.03803299399215294,0.19502049633859755,0.17800154726892498,0.1668464164560145
ALL,0.05966147839849879,0.24425699252733543,0.21917943189013026,0.17699670724657093
ALLE,0.020947275262932316,0.1447317355072215,0.12618721668156396,0.11321871379671156
AMAT,0.2105724785545193,0.4588817696907552,0.3949341326230724,0.27286856019129924
AMCR,0.0054186603717139995,0.07361155053192399,0.06354282153775893,0.06327543732646934
AMD,0.36183123763690295,0.6015240956411496,0.5811562012602547,0.41327951106672084
