,mse,rmse,mae,mape
A,0.029870984603838715,0.17283224410924808,0.15340548342416285,0.13678151139111822
AAL,0.019878952648430096,0.14099273970112822,0.12073516668972442,0.14638733853807476
AAP,0.005900582857525812,0.07681525146431412,0.06384440836439237,0.06240822801815967
AAPL,0.016263871137402,0.12752988331133217,0.09943850266940603,0.09895196181753795
ABBV,0.01419709332232855,0.11915155610535916,0.10914017136458513,0.10052964237426702
ABT,0.0033460123184884277,0.05784472593494093,0.04902398369399113,0.05352873918172749
ACN,0.018305938812886516,0.13529944128815358,0.12975767836823543,0.11849402162607867
ADBE,0.02642637364100709,0.1625619071031313,0.14060879956274153,0.126334998081532
ADI,0.062043399523387804,0.2490851250544436,0.20346933568089434,0.1665592059153855
ADM,0.055203787993935834,0.23495486373756094,0.21929306062397477,0.1856754446817693
ADP,0.01716626464442978,0.1310200925218334,0.10911544719610664,0.09700266363116002
ADSK,0.06748331615942223,0.2597755110849024,0.2073991865156725,0.17833635102143186
AEE,0.019017692712206578,0.13790465079977027,0.12939507134796463,0.11855848589347662
AEP,0.008566413960863042,0.09255492402278251,0.08497034766596714,0.08107802456583382
AES,0.05382870274749148,0.23201013501028672,0.2251249268391871,0.20206966731528628
AFL,0.03463516304028625,0.1861052472131999,0.17863458998186726,0.15405580326286403
AIG,0.008439244568443367,0.0918653610913459,0.07680504010799719,0.07717585628623808
AIZ,0.020821266499079564,0.14429576050279358,0.12362915138488606,0.11519861088581977
AJG,0.06238587584345239,0.24977164739708227,0.2328396569233669,0.19601981938852478
AKAM,0.03104752695631671,0.1762030844120406,0.13282647266415107,0.11647787494802765
ALB,0.2693493164081734,0.5189887440091292,0.490565196633991,0.34068670797216255
ALGN,0.11713598066070235,0.3422513413570535,0.313900019798283,0.24477368985698117
ALK,0.020062715945470506,0.14164291703248175,0.12044320983124311,0.13259635229642178
ALL,0.018989324095812866,0.13780175650481696,0.12054232137481911,0.10817987710993304
ALLE,0.008217785449343887,0.09065200190477807,0.07711490828357603,0.07426670881979171
AMAT,0.3328295152159017,0.5769137849071573,0.5114579434168693,0.33115080692802834
AMCR,0.06260628442478972,0.2502124785553065,0.24339239769560383,0.2016362235281691
AMD,3.6482720106018895,1.9100450284225996,1.5741971681587779,0.5863951168317699
AME,0.002569584299299414,0.050691067253505466,0.04217395937636879,0.04724584349479427
AMGN,0.006839656689898187,0.08270221695878646,0.0665334601217589,0.06548534187690541
AMP,0.020064619197797968,0.1416496353606248,0.0993144064352597,0.0958060688966942
AMT,0.02765351213080908,0.16629345185788008,0.1557052418901598,0.13846959674268092
AMZN,0.05338341787405094,0.23104851844158392,0.2087583189684386,0.18587447624619235
ANET,0.06547034698676535,0.2558717393280574,0.19631879529108512,0.17060927366558848
ANSS,0.0035164446414791078,0.05929961754918077,0.043164877865396745,0.04278946285044347
AON,0.031242571749334248,0.17675568378225986,0.1702268782718441,0.15102726020747928
AOS,0.07336034179876151,0.2708511432480238,0.24674352596154336,0.20431932064984126
APA,0.12351948826541147,0.35145339415833143,0.3329759096002286,0.27958755985380734
APD,0.024952485899903863,0.15796355877196444,0.14836437177574993,0.13173377816972237
APH,0.046822362438190636,0.21638475555868217,0.1974638300770818,0.17147615105665018
APTV,0.003592322456919309,0.059935986326407516,0.05092315143721348,0.06548993336062957
ARE,0.07280999375898997,0.26983327029665927,0.24928697854794626,0.20826681432155228
ATO,0.015182751893163295,0.12321830989411961,0.1178488272367625,0.11096138528388617
AVB,0.0015631909534764528,0.03953720973306605,0.03298041481729187,0.0338595091024325
AVGO,0.0722612384830622,0.26881450571548815,0.23539549468819046,0.19398749750633254
AVY,0.030123784138654564,0.1735620469418777,0.16687588532664,0.14927614654825772
AWK,0.03177976365952273,0.17826879609040594,0.16947955010128346,0.15238202145507893
AXP,0.017020937299673116,0.13046431427663702,0.09678088365410696,0.09240656911407445
AZO,0.0013199036207082438,0.03633047784860865,0.03072933739059056,0.031213069542067567
BA,0.021085699005584393,0.14520915606663512,0.09703049018365827,0.08903584348076568
BAC,0.07479424147084691,0.2734853587869868,0.19003752820466463,0.16194970649478005
BAX,0.04580820480475135,0.21402851399930653,0.2035400391008539,0.17296722554013194
BBY,0.10127067453406798,0.3182305367718,0.25832636065683295,0.20514313868475167
BDX,0.023561533444117624,0.15349766592400557,0.14100787326856373,0.12623956102950354
BEN,0.008665151564602201,0.09308679586602066,0.07219534474879677,0.0718265018512966
BIIB,0.005682460036762494,0.07538209360824688,0.06218973650420782,0.0686166188038071
BIO,0.05043720320160605,0.2245822860370026,0.17881532680657314,0.14617493215555305
BK,0.019754988287642224,0.14055243963603842,0.11249488441239135,0.10692572433369923
BKNG,0.03395244499689657,0.18426189241646404,0.1604891338035729,0.14383505464767574
BKR,0.0498719831984505,0.2233203600177344,0.16769518417125537,0.14786948834348643
BLK,0.020755453393706148,0.1440675306712312,0.1333887725197776,0.12445748713065923
BMY,0.014530782761507868,0.12054369648184789,0.11031102603884509,0.12906007761039803
BR,0.043028982532282434,0.2074342848525345,0.19582524922723474,0.16784106082279834
BSX,0.06825190144710386,0.2612506487017857,0.23929370749707551,0.19390371694926675
BWA,0.006186246742392623,0.07865269698104842,0.061307470063878385,0.072896419054006
BXP,0.010471677692445435,0.10233121563064437,0.08525767770553742,0.08108789935480877
C,0.022341041640150515,0.14946919963708413,0.11106651755636449,0.10924036488379525
CAG,0.023931763141811085,0.15469894357044292,0.1427391707887048,0.12673734163705788
CAH,0.006895758861923626,0.08304070605386027,0.06579726651535167,0.07901247280500451
CAT,0.089672326305297,0.2994533791849693,0.2697644899217904,0.22275912150252483
CB,0.013347951140657536,0.11553333346120304,0.10664039697116448,0.09712577199191574
CBOE,0.013238194975360853,0.11505735515542173,0.08351858190417989,0.07503807239472311
CBRE,0.004038346844297943,0.06354798851496359,0.04804385766882595,0.05897586782313919
CCI,0.008552214818695187,0.09247818563691217,0.07646548519330991,0.07026374086453047
CCL,0.004473742389704651,0.0668860403201195,0.05373744401047215,0.05799435497641617
CDNS,0.046542340628280096,0.21573673917133376,0.19911563948517627,0.17085511032746553
CDW,0.03963238590417394,0.1990788434369005,0.1482206136391392,0.12707944399332916
CE,0.038020648326304314,0.19498884154305937,0.14757380446328933,0.12448813112636471
CF,0.029729206622211256,0.17242159557958875,0.1487897617688305,0.2430798981740733
CFG,0.08379188064021327,0.28946827225140453,0.20096845337237382,0.16504069589567452
CHD,0.010264856931338474,0.10131563024202374,0.09179109020241319,0.08685023937392657
CHRW,0.010711125934375433,0.10349456958882158,0.09624867714682356,0.09327723745138976
CHTR,0.2091625801345032,0.4573429567999306,0.4065853166443637,0.28199964733469385
CI,0.004665575536057939,0.06830501838121368,0.059584256708236916,0.06697771542042429
CINF,0.044288974621991224,0.21044945859277286,0.1977367905942593,0.17040721111702134
CL,0.006724259727236049,0.08200158368736575,0.07026112659869704,0.06524809492495748
CLX,0.002278391700658142,0.047732501512681505,0.038275429820438876,0.039743777789185045
CMA,0.19356303495042146,0.4399579922565579,0.34253746410743136,0.24600609056949435
CMCSA,0.030109489260237203,0.1735208611672879,0.15222083774492867,0.1311735592663237
CME,0.04507101636570691,0.21229935554708335,0.17235801794572442,0.14173654961686932
CMG,0.02182898715828454,0.14774636089692544,0.1395653305587045,0.1955537363212052
CMI,0.13582281813024494,0.36854147409788895,0.34043792274056045,0.26713311977160364
CMS,0.01520872859552409,0.12332367410811312,0.11785332448871019,0.11035560012001312
CNC,0.007970783086429196,0.08927924219228787,0.07462889623674619,0.07624344738344051
CNP,0.09540920948035152,0.3088838122666054,0.2921564367551013,0.234665914973148
COF,0.02787170579070108,0.16694821290059106,0.12133265068791743,0.11030100076512968
COO,0.06510220091576978,0.25515132944150964,0.24123832357630542,0.2076932976556849
COP,0.01360442417598293,0.11663800485254765,0.09217109667678121,0.09654864761915366
COST,0.003265472016891426,0.05714430870079212,0.04265488855915087,0.04400888612565984
CPB,0.0077966737473020116,0.08829877545754534,0.07673187073916907,0.07652956101140011
CPRT,0.14317275111035863,0.378381753141399,0.35087819745306736,0.2639504386823616
CRM,0.006080393678901961,0.07797687913030349,0.06514556204705152,0.06668095919713328
CSCO,0.03477545942078957,0.18648179380515828,0.17162244385327682,0.15020226832521283
CSX,0.16908782824202656,0.41120290398053677,0.29527848037342486,0.20542626914332965
CTAS,0.053961227657089265,0.23229556099307896,0.1955406899131524,0.16050135310152955
CTLT,0.007763716678560747,0.08811195536679882,0.0699228829014056,0.07031875281483184
CTSH,0.003913964156866602,0.06256168281677374,0.04890593016069112,0.056030671085997304
CVS,0.012339994535432884,0.111085528019778,0.08618246112843098,0.10213542455631713
CVX,0.05620216273709949,0.23706995325662739,0.22080535402713797,0.18504144651876503
D,0.00865442798777221,0.09302917815272911,0.08522804459025478,0.0792630389996625
DAL,0.016031106192499336,0.1266140047249882,0.1033033735143075,0.13328554705794762
DD,0.02074747888944136,0.14403985174055603,0.12506927019210826,0.12153711979672872
DE,0.04037725119697999,0.20094091469130917,0.14789132734562438,0.12507241614126816
DFS,0.05648483289352202,0.23766538009041624,0.1930831848630915,0.1626519173948009
DG,0.02074387115969213,0.1440273278225078,0.10938512158368002,0.09583551517062933
DGX,0.06451795010048375,0.2540038387514719,0.22824788912047878,0.1863119368231498
DHI,0.005818952004292747,0.07628205558512924,0.06304005059194173,0.0652329828162873
DHR,0.42206465451539293,0.6496650325478454,0.5523600490817802,0.3251694481682707
DIS,0.0027084419540385936,0.05204269357016981,0.04317214639274317,0.04839310002879146
DLR,0.0741594621282165,0.27232234966711144,0.25742684640149727,0.20750609655108077
DLTR,0.009196332038171377,0.09589750798728493,0.0687898141461248,0.06332497450179717
DOV,0.04180483853287675,0.20446231567914108,0.18491040498005698,0.1598647076386475
DPZ,0.09262505109182287,0.3043436398083963,0.2660804536051412,0.2227180479742642
DRI,0.016136765431680748,0.12703056888670833,0.09197879774860158,0.08113360316711125
DTE,0.02377469736477741,0.15419045808602233,0.1447667206815153,0.1289037713885727
DUK,0.009412200753772179,0.0970164973278884,0.08960051256285305,0.08583404706737467
DVA,0.007005741950612724,0.083700310337613,0.07442371452263345,0.07695809876958737
DVN,0.17933664735680016,0.4234815785329985,0.3857659039179369,0.3208553548822799
DXC,0.5065912891528941,0.7117522667002151,0.6193771625054597,0.36417776856541234
DXCM,0.01697520171731241,0.1302889163256507,0.11511344564439147,0.13313256147105865
EA,0.033006067177835045,0.18167571983574207,0.1617418456975359,0.14499825770595656
EBAY,0.02350435819838692,0.1533113113843428,0.1328950036324167,0.1283110404436825
ECL,0.007098407666299177,0.08425204843978083,0.07586287036387536,0.07363883196220905
ED,0.011864753167685435,0.10892544775067686,0.10326289403677483,0.09776839896779049
EFX,0.029036944474915595,0.170402301847468,0.15552647268268802,0.1383988884567616
EIX,0.027256349259290817,0.16509497042396784,0.16073846347493276,0.14794962098350034
