,mse,rmse,mae,mape
A,0.009362747818270813,0.09676129297539804,0.08614182444200956,0.09771254251305903
AAL,0.02849010831135661,0.16879013096551768,0.14901815430981932,0.21743737618705988
AAP,0.013030565488075014,0.11415150234699066,0.08863099400925144,0.083551435072352
AAPL,0.03464981228496968,0.18614460047223955,0.1649813192894139,0.20945731417356034
ABBV,0.011305246612270992,0.10632613325175985,0.09694746949343268,0.11345026618870385
ABT,0.021471942057597736,0.14653307496124462,0.1266637865462188,0.15342243551543225
ACN,0.012366224558609085,0.11120352763563342,0.09150126376900451,0.08036710693639791
ADBE,0.015379458265219382,0.12401394383382613,0.10768897042080114,0.09475935096551993
ADI,0.017658357061957904,0.13288475105126962,0.12008589972763209,0.1462819584871405
ADM,0.052349680959600554,0.22880052657194772,0.20445088520040075,0.2844702473930229
ADP,0.0023854377003030445,0.048840942868694136,0.03847028091158094,0.04091266409605178
ADSK,0.013196058000058613,0.11487409629702691,0.09400880647070671,0.11683040069187592
AEE,0.015544685322441135,0.12467832739670971,0.1025403908016778,0.09135299855559206
AEP,0.009040595005870443,0.09508204355119027,0.07143214478615127,0.06374250455338791
AES,0.045474433024334036,0.21324735174049417,0.1911658732460697,0.25608284923285846
AFL,0.004253134332724046,0.0652160588561134,0.054971283021971254,0.05740874657301712
AIG,0.0056840931046471255,0.07539292476517359,0.06324533026758358,0.06888051818394883
AIZ,0.04320412994525462,0.20785603177501158,0.19387803401667694,0.16380271373886443
AJG,0.014584449547514703,0.12076609436226173,0.10168350077281266,0.11906066943156622
AKAM,0.06626094226822349,0.25741200878790305,0.2152796958269513,0.31841812341744596
ALB,0.02497476478733348,0.15803406211109516,0.1388740321152738,0.16097333130066255
ALGN,0.015371701208986422,0.12398266495355882,0.100974835647173,0.0922768020379151
ALK,0.0260668123529763,0.16145219835287564,0.1390104678946211,0.12064837965705093
ALL,0.010436689019156013,0.10216011461992401,0.0920523649129982,0.10570521042037571
ALLE,0.0019426287565126352,0.04407526241002582,0.037205167775984205,0.03721917893198867
AMAT,0.022241472221988304,0.1491357509854304,0.13313010824873647,0.18395443190345293
AMCR,0.011460073712157699,0.10705173381201119,0.09122751815705697,0.10074613747850902
AMD,0.06987168709838877,0.26433253129039713,0.20256665084312023,0.2254461830734614
AME,0.009992986025051455,0.09996492397361914,0.07672605852430958,0.08704175835743867
AMGN,0.004668870487402642,0.06832913351859983,0.05778600025646274,0.06427277920095022
AMP,0.04553907560484506,0.2133988650505083,0.1864475934645514,0.2561172657353655
AMT,0.0034432628035420635,0.05867932177131961,0.04721116115528479,0.046354897891194936
AMZN,0.16080650220475318,0.40100686054574325,0.36648199045744806,0.26499631994149664
ANET,0.009977345949897827,0.09988666552597412,0.0853739896386147,0.1094333335391099
ANSS,0.002398134833249764,0.048970754877271025,0.04079792745525068,0.04205232631006383
AON,0.0056080174684471264,0.0748866975399979,0.05907929167477177,0.06631826887351507
AOS,0.006379807045524231,0.0798736943275083,0.06829964221827745,0.06684731318006906
APA,0.06702659478227053,0.2588949493178083,0.24359192314630582,0.3870256212205169
APD,0.009781841354333623,0.09890319183086875,0.08709351680732526,0.09938955702043958
APH,0.009093103054067611,0.09535776347035207,0.08145671311320637,0.09338880958081971
APTV,0.02537003107589839,0.15927972587840045,0.12988693033941515,0.16431825123067983
ARE,0.007244261742391073,0.0851132289505637,0.06478135279564849,0.07654793936143492
ATO,0.04729690187185161,0.21747850898847823,0.17775618313226924,0.14211004287389073
AVB,0.0025350096085252774,0.050348878920242875,0.04353043879006381,0.04279977462344441
AVGO,0.0063255212293340515,0.07953314547617271,0.06815172746733235,0.07247882854579751
AVY,0.01949934032864548,0.1396400384153681,0.11288979372759451,0.10130333843423132
AWK,0.041943295823751864,0.20480062456875434,0.1569661696460414,0.1260910110538081
AXP,0.03578378100592326,0.18916601440513373,0.1558133950077631,0.2039357832950146
AZO,0.005903523280790139,0.07683438866022257,0.06747026100486482,0.06222519813360306
BA,0.012791907284445212,0.11310131424720586,0.09162562489256795,0.10829148526226035
BAC,0.017937675599620083,0.13393160791844502,0.10585855545663021,0.13069492489972237
BAX,0.00626939173113838,0.07917949059660828,0.05863443925379318,0.05561101846800428
BBY,0.015199363830842506,0.12328570002576335,0.10712910363091278,0.13964446947438036
BDX,0.004821419629242419,0.06943644309181181,0.0518738231240656,0.048125600403133406
BEN,0.07242896027030353,0.26912629055947607,0.25352942756870495,0.3608795778853237
BIIB,0.08026552079150341,0.28331170253186405,0.26727006658729563,0.4527743791609052
BIO,0.004627929722197787,0.06802888887963544,0.058529646167606725,0.06490630387473859
BK,0.010162946973568347,0.10081144267179369,0.0814041860232991,0.0931617590208784
BKNG,0.0056493448752582085,0.075162123940574,0.06102551567333687,0.06201801962677028
BKR,0.0721588812270285,0.2686240518401666,0.24868131332001078,0.3669905489335607
BLK,0.01320168062920265,0.11489856669777326,0.10069125326691919,0.11638371265209377
BMY,0.0032469818216582735,0.05698229393117018,0.04681140025744828,0.04983551306286171
BR,0.0054773441261081615,0.07400908137592414,0.05652114385003347,0.05253300917495413
BSX,0.00837124301165851,0.09149449716599632,0.0666865826568401,0.06390349269495003
BWA,0.13818298412279598,0.3717297191815526,0.3488169208428725,0.5776728359811886
BXP,0.009277765659677912,0.09632115894069128,0.08744050187290044,0.10319833098705994
C,0.02815707975110936,0.16780071439391836,0.13282003150409538,0.17222323725141325
CAG,0.012670394485710517,0.11256284682660846,0.10302078323378112,0.09981676718483058
CAH,0.008931246713125422,0.09450527346728024,0.08458811041805675,0.09438363024140412
CAT,0.02983732324738785,0.17273483507210655,0.15652184379505682,0.19641189908220355
CB,0.005026117145001015,0.07089511368917477,0.05725751220006209,0.055122531654547315
CBOE,0.012370030636694809,0.11122063943663878,0.10068793462758106,0.09002863977090717
CBRE,0.042509030130015286,0.20617718139991945,0.17048029335713327,0.22752461401972884
CCI,0.002137095323084233,0.0462287283308143,0.034618226559896305,0.03388410401469608
CCL,0.005377309768082363,0.07333014228870938,0.062984238257064,0.06028850108350274
CDNS,0.012311735475187853,0.11095826005840148,0.09383153783634553,0.08444290180108434
CDW,0.008675119588975622,0.09314032203603133,0.07957828454339225,0.07537727152439591
CE,0.0036535806221705217,0.06044485604392256,0.049964940304807984,0.05471293627246518
CF,0.1282701607203331,0.35814823847163213,0.3015385620582418,0.5591408804282223
CFG,0.020430724376171414,0.1429360849336913,0.1151249933257309,0.146344593981694
