,mse,rmse,mae,mape
A,0.011505772841252792,0.10726496558174431,0.0867170801911504,0.0970438657003025
AAL,0.01939385183948654,0.13926181041292884,0.11976204880143226,0.15136219218375072
AAP,0.010133067727205028,0.10066313986363146,0.07659444792595174,0.07573280519958432
AAPL,0.007637596597948727,0.08739334412842163,0.07649245262249932,0.07542409673004409
ABBV,0.015654958395102864,0.12511977619506384,0.10050819384888858,0.11784006065764874
ABT,0.005216921823796929,0.07222826194639415,0.059790413379723684,0.06015228604724098
ACN,0.008498594863811161,0.09218782383705107,0.0764084508863126,0.06816840334812288
ADBE,0.00704031947418111,0.08390661162376366,0.06622782659554881,0.05830329548498595
ADI,0.011263490068747176,0.10612959091953184,0.08681290140160172,0.07951611180530518
ADM,0.036871712202737175,0.19202008281098407,0.15060201159217315,0.19394528541145561
ADP,0.005437488808977558,0.07373933013648523,0.05946603123705053,0.06105746795207046
ADSK,0.02021636539747175,0.14218426564663106,0.11455633377118656,0.13654779792285332
AEE,0.011855110747286212,0.10888117719461989,0.09880817834150805,0.11293432098112312
AEP,0.010685697182644073,0.10337164593177411,0.09645187110725252,0.1052301746551093
AES,0.041100768209273365,0.20273324396672926,0.16395483853908757,0.21564227580471923
AFL,0.0023194676663519953,0.048160852010237475,0.035466809785248604,0.03597930769204081
AIG,0.0029965673650760895,0.054740911255441206,0.04303234783039364,0.04042438809892761
AIZ,0.010385128074342748,0.10190744857145011,0.09118482511375017,0.08715171993688628
AJG,0.012068927440357145,0.1098586703012427,0.08406980424510335,0.09276286314816368
AKAM,0.021675715206483256,0.14722674759188037,0.12958410558241276,0.12920643025160722
ALB,0.03163256663641538,0.1778554655792601,0.15163394496986193,0.1858314205368878
ALGN,0.002639603431316345,0.0513770710659565,0.04160140592025003,0.04388983489748309
ALK,0.04864259787743784,0.22055066963724648,0.19815937841756767,0.16266485860498053
ALL,0.018008641390760624,0.13419627934768022,0.10690696420801217,0.12054027594879663
ALLE,0.005884863817951584,0.07671286605225738,0.06958395283590822,0.06263675783832179
AMAT,0.06671981507502005,0.2583017906926316,0.22213490399345653,0.3198531438738405
AMCR,0.014251940503156004,0.11938149145975688,0.09940536911620976,0.11262081149995039
AMD,0.056052138692611,0.23675332878887045,0.20221976978344708,0.279231465853628
AME,0.001482252058219082,0.03850002673010867,0.028023959172814274,0.028873902543095017
AMGN,0.006641629578098027,0.08149619364177708,0.06908412755882361,0.0753751573932322
AMP,0.022899964696469224,0.1513273428580216,0.12081826753852844,0.14328697163995055
AMT,0.009490733260715142,0.09742039448039175,0.08940363534717138,0.09806014292716358
AMZN,0.3093471028704769,0.5561898083123035,0.47229614403587683,0.2973451250943137
ANET,0.011158547682856778,0.105634027107068,0.09488331758547654,0.1203298457037545
ANSS,0.0026092723292667117,0.05108103688519559,0.04316666184152304,0.04020259982257295
AON,0.006041848532201464,0.07772932864885342,0.05699966354775461,0.058401291887879195
AOS,0.047799077686463215,0.21863000179861686,0.20271044488984868,0.16113510952079454
APA,0.0800349700936988,0.2829045246964049,0.24520318025204693,0.39770998022420256
APD,0.009053141737369944,0.09514799912436385,0.07469646617738637,0.08000742866353196
