,mse,rmse,mae,mape
A,0.2833508212649466,0.5323070742202725,0.5237151323558912,0.5182936545288279
AAL,0.49582668739879837,0.7041496200373883,0.6948076181006678,0.8322365231510865
AAP,0.5525883659271278,0.7433628763444727,0.7396023845665871,0.9129581662262506
AAPL,0.5687855441518286,0.7541787216249399,0.7501827650085691,0.9393771948324481
ABBV,0.4854607634478931,0.6967501442037117,0.693772753951054,0.8107592134985628
ABT,0.5451813652520778,0.7383639788424662,0.7356944265032235,0.9009952850416837
ACN,0.25102050206284854,0.5010194627585325,0.49697037472476696,0.47315564344578465
ADBE,0.2434434351903875,0.4933998735208467,0.4869311680267531,0.4614853008703204
ADI,0.3748587117609409,0.612257063463494,0.6071445213186062,0.6470335893671889
ADM,0.5347082650642311,0.7312374888257789,0.7251929454453998,0.8911749421196764
ADP,0.293628685530996,0.5418751567759829,0.5399081476159604,0.5323146668224397
ADSK,0.25661448458577024,0.5065713025683257,0.4915762388815893,0.4783473910868285
AEE,0.21895398885034362,0.4679251957849071,0.46122177193692876,0.4278048124681814
AEP,0.2207643520354483,0.46985567149439444,0.463523030698211,0.4308963664921345
AES,0.4983763663847871,0.7059577652981708,0.6982566246442385,0.8377445447915943
AFL,0.2774580018487721,0.5267428232532192,0.5184389731607726,0.5099928830300088
AIG,0.44378686843368076,0.6661733021021488,0.6628188150041274,0.7460010594072971
AIZ,0.281534730643126,0.5305984646068306,0.5251256104254721,0.5152881903170714
AJG,0.36915547744710603,0.6075816631919582,0.6002229053670086,0.6413910373649196
AKAM,0.7322127872165454,0.8556943304805433,0.8523463924019424,1.2230901026875551
ALB,0.1552891106557167,0.3940673935454654,0.31044903452739864,0.29947815029811947
ALGN,0.19799623992924012,0.4449676841403655,0.4111455160451424,0.3863842180617687
ALK,0.4672286682058457,0.6835412703018345,0.6773070109831164,0.7848712819038532
ALL,0.3589004378365569,0.5990829974524038,0.5969704805122598,0.6245661812896799
ALLE,0.2857255464163592,0.5345330171433372,0.5307074359978131,0.5213163261559357
AMAT,0.1640162609678326,0.4049892109276895,0.3577991406792509,0.3276266781060508
AMCR,0.2981252293024528,0.54600845167676,0.5332626160977572,0.5410633404024472
AMD,0.8237922845585004,0.9076300372720707,0.737596101635911,0.40343917270610025
AME,0.4935954416473902,0.7025634787315593,0.6993226270118151,0.8207223469954077
AMGN,0.43093024628002763,0.6564527753616612,0.6536282005075651,0.7274897754401732
AMP,0.6086490555741121,0.780159634673643,0.7761492182432214,1.0062996114259048
AMT,0.2778436802741554,0.5271087935845459,0.5191673692853196,0.5105355602428098
AMZN,0.16511967388957915,0.4063492019059213,0.37640266344981954,0.3402031844424155
ANET,0.5585116370043726,0.7473363613556968,0.7412706747215075,0.9277822947314629
ANSS,0.4010777647391632,0.6333070067030391,0.6314056095419942,0.683113760184609
AON,0.32223599552024096,0.5676583440065344,0.5618132300451248,0.573902721160575
AOS,0.22260499591995778,0.4718103389286396,0.4501309522121456,0.42746465633373915
APA,0.3192271530537656,0.565001905354102,0.5450963620207314,0.5733501668097567
APD,0.3559855153597711,0.5966452173274928,0.5927537422191852,0.6208433185954169
APH,0.3227261050171431,0.5680898740667212,0.5617338548325399,0.5736198017355523
APTV,0.46038348912104743,0.6785156513456764,0.6711622619551425,0.7735543177897812
ARE,0.3015577655000973,0.5491427551193745,0.5345038435060344,0.5440202003440138
ATO,0.15508858094151612,0.3938128755405492,0.38105755780231204,0.33399993605945744
AVB,0.3284989360597973,0.5731482670826087,0.5721628361389021,0.5810580455421989
AVGO,0.218828755803277,0.4677913592653,0.44970564580824646,0.424778578122126
AVY,0.206799585810373,0.4547522246348807,0.4435094857879288,0.4094194328403526
AWK,0.1461483481569114,0.3822935366402516,0.3554102508158809,0.3146621668610789
AXP,0.5855854316293029,0.7652355399674684,0.7615698325322329,0.9682188813950108
AZO,0.2912628873857099,0.5396877684232892,0.538507910566644,0.5288325238272449
BA,0.41435331204997083,0.6437028134550686,0.6402484996094878,0.7034479106559296
BAC,0.5542245967287089,0.7444626227882156,0.737986290064873,0.9201242235885371
BAX,0.31686467037214705,0.5629073372875388,0.553086727347311,0.5668681741887686
BBY,0.4983337619803697,0.7059275897571717,0.6987982308318901,0.8319557047637558
BDX,0.2649119685136387,0.5146959962090619,0.5071524392397735,0.49218349925695287
BEN,0.6622641126775659,0.8137961124738591,0.8116910821263947,1.0947257776687032
BIIB,0.7753294480405208,0.8805279371152972,0.8780420317234925,1.3039643853617142
