,mse,rmse,mae,mape
A,0.011308292502297765,0.10634045562389587,0.08249302692224994,0.07763665152847297
AAL,0.02108837691069223,0.14521837662875944,0.11218862386161904,0.14273712887037213
AAP,0.0147555549433929,0.12147244520216469,0.114149745648763,0.1368973044435158
AAPL,0.021037559925065636,0.14504330362021417,0.1266855851445467,0.16425351138432454
ABBV,0.015223403415272193,0.12338315693510275,0.10965037970746008,0.13373788254645988
ABT,0.023990609647397496,0.1548890236504753,0.14367416654249626,0.17983119721800347
ACN,0.010280063974968912,0.10139065033309981,0.0867128287604844,0.07964203442505255
ADBE,0.01515217028598467,0.12309415211936216,0.11036834543096682,0.10099692634287377
ADI,0.005737930739098512,0.07574913028608653,0.06253463130668792,0.07549932645473581
ADM,0.030329181751864016,0.17415275407487535,0.15177240578808396,0.21022851556132285
ADP,0.0062683222867568585,0.07917273701696095,0.06887872301801777,0.06481717695580883
ADSK,0.01780062174334679,0.13341897070262082,0.1130536200945168,0.10645043934316
AEE,0.0345718171840727,0.18593498106615844,0.16452365491138077,0.14247978903782563
AEP,0.020928143031184232,0.14466562491201646,0.12051140934408633,0.10556976616245999
AES,0.02513583694982399,0.15854285524685113,0.13527630554449116,0.18345524088919124
AFL,0.01045258178419816,0.1022378686407251,0.0819721686872661,0.07671210263721824
AIG,0.012241252437362663,0.11064019358877976,0.09371306006046314,0.10892360102132916
AIZ,0.01240030886924309,0.11135667411180657,0.09848737788244821,0.09225359232857214
AJG,0.00874022038440762,0.09348914581066414,0.07595294174051458,0.08682648855801785
AKAM,0.07402368548591423,0.2720729414806151,0.2540940360344094,0.36939349356802786
ALB,0.1022286976711767,0.3197322280771469,0.23847889315909124,0.18593666061907949
ALGN,0.052332598320126204,0.22876319266902664,0.1734681924575519,0.1421098351589066
ALK,0.010669723537227454,0.10329435384970204,0.08851185398800204,0.10522841616051948
ALL,0.002362127983156312,0.04860172819104596,0.03980084284522687,0.04219929810908919
ALLE,0.005223141542355256,0.07227130511036352,0.05935428497714358,0.05706406189208834
AMAT,0.07057977890437368,0.2656685508380201,0.1937080181944737,0.16228914613825082
AMCR,0.012590781397974342,0.11220865117260051,0.09948579102783182,0.09921190081569668
AMD,0.7450810449826979,0.8631807719027909,0.5736935755496916,0.3104871452550689
AME,0.01553195754507593,0.12462727448305981,0.1086486700140251,0.1301224850925519
AMGN,0.0035628522406795813,0.05968963260633777,0.04899773802408294,0.05642095206833336
AMP,0.039376671027604254,0.1984355588789576,0.18147500784932216,0.24359802579241402
AMT,0.010704927815170443,0.10346462107972194,0.08198971014923336,0.07670644621085271
AMZN,0.08208978021743259,0.2865131414393284,0.25236637808462975,0.20402200347381
ANET,0.028345453573755657,0.16836108093545746,0.1531826816687179,0.20588496408891233
ANSS,0.004254882579767811,0.06522946098020288,0.055835870102789516,0.06154904319835365
AON,0.005830155941789443,0.07635545783890922,0.06534517033972884,0.06853404223739568
AOS,0.0271216906477546,0.16468664380499895,0.12943907301584506,0.11265315544386902
APA,0.0120821111505946,0.10991865697230202,0.0890998622031339,0.11515750128093553
APD,0.003900578698268683,0.06245461310638857,0.04605499263655191,0.049675177437899384
APH,0.0048081102142254134,0.06934053802953517,0.05154290476468801,0.05489188693144348
APTV,0.01650961289518543,0.12848973848204934,0.11267855716484218,0.14600516510165498
ARE,0.01325835033390713,0.11514491015197818,0.08459281916525165,0.08261343588465216
ATO,0.07983140618488892,0.2825445207129116,0.25545608240469925,0.19919268206135393
AVB,0.003233880940561744,0.056867222022547785,0.04902176840223139,0.047660852963399516
AVGO,0.022284800745994413,0.1492809456896439,0.1199028061790435,0.11062695514041405
AVY,0.022733071962147158,0.1507749049482279,0.12322746083099523,0.10651834031784149
AWK,0.10787551352210248,0.32844407974890105,0.2843505265667639,0.21196732301417812
AXP,0.0372729983114947,0.19306216178084898,0.17397520844361353,0.22659017082637328
AZO,0.004686399952862679,0.06845728560834617,0.060162173281607834,0.05777325898336272
BA,0.007770762022117384,0.08815192579925514,0.0744716425023342,0.08476493160939674
BAC,0.028420810172932295,0.16858472698596483,0.14282854575101045,0.18705706375196804
BAX,0.011730105800960072,0.10830561297070466,0.09034861346477495,0.08903846804906936
BBY,0.008763884270092127,0.09361561979761779,0.08074241405811142,0.0983969162942061
BDX,0.011265328877965133,0.1061382536033316,0.08306661231706748,0.07646084788563798
BEN,0.03660477268806779,0.19132373791055773,0.18299843935764726,0.26044282814216757
BIIB,0.040304468750197955,0.20075972890547036,0.19214912048312568,0.2978846997748384
BIO,0.00669474213143389,0.08182140387107698,0.07319411793991254,0.08111896518226913
