,mse,rmse,mae,mape
A,0.04054697878583635,0.2013628038785623,0.1857896584782148,0.161868275983919
AAL,0.02082847918799658,0.144320751065107,0.12327690071901948,0.14431292860451067
AAP,0.004697342799803174,0.06853716363990543,0.05725756431204844,0.05796383849144649
AAPL,0.028397527889903972,0.16851566066660978,0.13235804038469146,0.11844400949905569
ABBV,0.01607231888133981,0.1267766495902925,0.11918793760393522,0.1088078003078229
ABT,0.005113234152185934,0.07150688185193041,0.05994971276258023,0.06181174076305684
ACN,0.015247506927519507,0.1234807957842818,0.11929313887679964,0.11546925488338017
ADBE,0.03713718938601198,0.19271011749778988,0.16945632525036147,0.14925643924283352
ADI,0.07175402647368083,0.26786942056472374,0.22073540476823708,0.17994085464525442
ADM,0.05238138265971693,0.22886979411822114,0.2174672379560289,0.18733757950725732
ADP,0.0164191173003357,0.12813710352718177,0.10400204999395593,0.09407776259328239
ADSK,0.09800170212423963,0.31305223545638455,0.2627370836620148,0.214439805975535
AEE,0.0123778873114324,0.11125595404935594,0.09993698718092328,0.09447933217705985
AEP,0.003836117472947961,0.06193639861138167,0.054527584526615436,0.053885295807511724
AES,0.02851620884153373,0.1688674297830512,0.161176829422517,0.15563493636589407
AFL,0.030388076008975976,0.17432175999850386,0.1696662782105032,0.15055850610529495
AIG,0.013552755787920078,0.11641630378911744,0.09572699745653664,0.09295554267797772
AIZ,0.031629260339779496,0.1778461704388922,0.16021259177400457,0.13933045818445697
AJG,0.06269394140330951,0.2503875823664375,0.23597864889654704,0.20145443147834055
AKAM,0.029625032628836583,0.1721192395661699,0.13106392186684268,0.11526807642251886
ALB,0.23138672667084434,0.4810267421576937,0.45606313273720134,0.3346583432082176
ALGN,0.12311392720328669,0.3508759427536842,0.3235588852000032,0.25141532505729774
ALK,0.024655340772988567,0.15702019224605657,0.13461270450734442,0.13968032939278915
ALL,0.01874963010682691,0.13692928871073168,0.11599556467443074,0.10510739366626946
ALLE,0.011342382296900815,0.10650062111039924,0.09524199364757166,0.08917711600033648
AMAT,0.32358954288598457,0.5688493147451129,0.5086004404698429,0.343641962695942
AMCR,0.04180992432952022,0.2044747523033595,0.19931947851339646,0.1820978694100944
AMD,4.987532848256473,2.23327849769268,1.8905028174291245,0.6302434414799403
AME,0.002931268927635979,0.05414119436839179,0.04149239903018377,0.044222953949267084
AMGN,0.010151817301168271,0.10075622710864213,0.07972601185815921,0.07551363275718619
AMP,0.04040002154079786,0.2009975660071481,0.15507945305484405,0.13909015630222168
