,mse,rmse,mae,mape
A,0.01884841077730518,0.13728951444777268,0.11557436856411643,0.10651693752575754
AAL,0.02910270200516652,0.17059514062588804,0.1446859555175092,0.19398884930990037
AAP,0.02527706844164947,0.15898763612825204,0.1521315649687179,0.20064436949235048
AAPL,0.016229046106907483,0.1273932733974109,0.1116829043779712,0.1352967914966792
ABBV,0.005168742930344026,0.07189397005552013,0.059996544412845125,0.06041903376537017
ABT,0.010426358006694654,0.10210953925414928,0.08693011965835544,0.10042264771005174
ACN,0.0066911337572988045,0.08179935059215815,0.07396536511814361,0.07034619049517528
ADBE,0.010321105004336006,0.10159283933592961,0.0822272406895575,0.07811427415235525
ADI,0.00888296960057502,0.09424950716356569,0.0765593444871934,0.08085046320364472
ADM,0.01013569555024685,0.100676191575997,0.08161885165434558,0.10088769348998144
ADP,0.0029248668265740726,0.054082037929187476,0.04250038756757762,0.04224606422237675
ADSK,0.018736936596947442,0.13688293026140053,0.10088368211006815,0.10317683113307752
AEE,0.02062354979933973,0.14360901712406407,0.1282336304500848,0.11135538165226021
AEP,0.018208819579386304,0.13494005920921445,0.1217251995728175,0.1070718123898225
AES,0.01980496863832464,0.14073012697473358,0.12656515407683167,0.11986772935068714
AFL,0.012651060449762502,0.11247693296744227,0.09825883636682926,0.09250401737439976
AIG,0.008484383934641297,0.09211071563418284,0.0765826399367614,0.08861593178659138
AIZ,0.005004378393575173,0.0707416312617625,0.05493675282954638,0.05775501827408902
AJG,0.014390495115384011,0.11996038977672593,0.10580119877535596,0.0985835620571418
AKAM,0.03350773338508589,0.1830511769562979,0.16806965871120233,0.24483998827537884
ALB,0.21305080250602895,0.4615742654286837,0.39986990826063423,0.27383708379033345
ALGN,0.07718242562667404,0.2778172522120864,0.2297839809535418,0.1796256126679092
ALK,0.01933791660229855,0.13906083777361097,0.11502957842521859,0.1484510072624202
ALL,0.006778538948088908,0.08233188293783222,0.07408669693106883,0.06974061425212603
ALLE,0.003935390567851433,0.06273269138058268,0.05044885928514166,0.05137903294568668
AMAT,0.1988158636638804,0.445887725401676,0.3665839064498641,0.25900261261333524
AMCR,0.03210327833378864,0.17917387737555004,0.1643720921329303,0.13918677129571577
AMD,2.121387363719595,1.4564983225941577,1.135542100664119,0.4547124854171704
AME,0.023072922961270212,0.15189773849952543,0.14575856673376236,0.17410143724568605
AMGN,0.004971863598728385,0.07051144303393872,0.059113525313991326,0.06106205018014448
AMP,0.024337610886702783,0.1560051630129682,0.14134130762400132,0.17837966417872925
AMT,0.012700095582891613,0.11269470077555382,0.09591869109194293,0.09038688927296107
AMZN,0.026922153695870442,0.16407971750301875,0.14213354911103818,0.1341548275522719
ANET,0.019092971986032048,0.13817732080928494,0.11249774028233707,0.11243322120092657
ANSS,0.004219289136315818,0.06495605542453928,0.05571973527642805,0.061627775925104135
AON,0.016548368717654142,0.12864046298756135,0.11513974940451542,0.10270596462174715
AOS,0.02963471793123298,0.1721473727108055,0.13905575255172345,0.124609798526992
APA,0.03601574913022862,0.18977815767423978,0.1636639605218267,0.1625038080266627
APD,0.006209283900697618,0.07879900951596802,0.06555138072951511,0.06351445986876535
APH,0.015625234128391875,0.1250009365100593,0.10198952331551787,0.09268014992390133
APTV,0.032549324413565325,0.18041431321700982,0.17077446975953378,0.22292838882771362
ARE,0.02152418994160145,0.14671124681360134,0.12315029152425795,0.11489491719750831
ATO,0.03859233232439099,0.19644931235408025,0.18182307481254303,0.15225679670405956
AVB,0.002002646684716975,0.044750940601477586,0.035453216742793614,0.0371812057612043
AVGO,0.04093053649814253,0.20231296670787696,0.17730789668848543,0.15925190768180722
AVY,0.0234996588748095,0.1532959845358302,0.13395971178117586,0.11826846556442666
AWK,0.07397784068643803,0.2719886774967628,0.24913643259808,0.19396178911056353
AXP,0.02764841475254288,0.16627812469637393,0.15223855166861325,0.1908377328767893
AZO,0.001517212551299464,0.03895141269966295,0.02990693998722778,0.03179950471223671
BA,0.009672132344785296,0.09834699967352993,0.08471704998241117,0.09825379077904085
BAC,0.02705137941929092,0.16447303553862838,0.14268376802776112,0.17653001573263052
BAX,0.04021842356636142,0.2005453154934351,0.17273083295003133,0.14346616648014862
BBY,0.022301572776800227,0.14933711118405976,0.12461292077038559,0.13526667924325314
BDX,0.016618167650762773,0.1289114721456658,0.10711205482985325,0.09631405473719327
BEN,0.013055039971759493,0.11425865381562787,0.10278258518244565,0.12218290963613629
BIIB,0.008163291290416581,0.09035093408712819,0.07476705058017885,0.0912828729109983
BIO,0.010313711490842009,0.10155644485133383,0.07772233128155659,0.07225828401149316
BK,0.008613038306501229,0.09280645616820647,0.0757948651488437,0.08701516590968775
BKNG,0.007421741003596532,0.08614952700738718,0.06919295282074567,0.0798832504464517
BKR,0.02380886423280081,0.15430121267443367,0.1418277852496321,0.17265761203752414
