,mse,rmse,mae,mape
A,0.04007596110999777,0.20018981270283903,0.1588331066406477,0.1298283636838709
AAL,0.07125091442474771,0.266928669169776,0.2522558375221946,0.2072046640739517
AAP,0.043238547392099265,0.2079388068449448,0.16233360093708896,0.2436684297737657
AAPL,0.08941732849449062,0.2990273039280705,0.26065303436561454,0.2026493137495259
ABBV,0.018387532349104035,0.13560063550405668,0.08647959779139172,0.07644066778569997
ABT,0.012328948621346019,0.11103579882788261,0.08659438798586998,0.08286838191635701
ACN,0.007235095059827726,0.08505936197637345,0.06828540911601541,0.06458779614280964
ADBE,0.0749132157813676,0.27370278731019093,0.22634472976662942,0.17835673748585637
ADI,0.05975681969591698,0.24445208057187195,0.22609814584371402,0.18151148237409104
ADM,0.0015965183519981768,0.03995645569864996,0.03521983799340031,0.03540990477813771
ADP,0.01927576653792178,0.13883719436059552,0.12363807260595455,0.11130220297901769
ADSK,0.17604593462469115,0.4195782818791878,0.36787857878458674,0.2707052425372062
AEE,0.01134897945818272,0.1065315890155719,0.08818724489785315,0.08040176634174481
AEP,0.004604125400020503,0.06785370586799591,0.0545175954350534,0.05497069321829195
AES,0.00488510441346532,0.06989352197067565,0.06568695487157626,0.07461174781645483
AFL,0.004348858746785915,0.06594587740553548,0.048039648268654984,0.0452165309476867
AIG,0.008209954907252143,0.09060880148888487,0.08013228937035201,0.07494837158160832
AIZ,0.012677127541388595,0.11259275083853576,0.09727889552840402,0.08953456301266582
AJG,0.0181912211684071,0.1348748351932528,0.11745318408623122,0.10293019313911855
AKAM,0.025967783421619997,0.1611452246317588,0.14687420934219894,0.1451855922417512
ALB,0.0846454975132056,0.29093899276859675,0.24099773106608052,0.18435372815387477
ALGN,0.245660890514461,0.4956418974566829,0.36723226660049596,0.23088719574685504
ALK,0.0838411004394816,0.289553277376516,0.2670723778200888,0.21253195015813042
ALL,0.04604992214407387,0.21459245593467136,0.1835203365066208,0.14668456852920886
ALLE,0.01026104607135899,0.10129682162515756,0.08721908123056363,0.08235726597835026
AMAT,0.15479832041538077,0.39344417700022044,0.3380248279510512,0.24358683063788095
AMCR,0.004893700856171629,0.0699549916458549,0.059302426258249365,0.05842731060844465
AMD,0.5068129689837215,0.7119079778902057,0.6550468967942621,0.4034185318315926
AME,0.03991721127720996,0.19979292098873264,0.164528772803827,0.13614540741903178
AMGN,0.006400552006094083,0.08000344996369896,0.06686987160434359,0.07307028631260777
AMP,0.09125734536978763,0.30208830723778046,0.27424531224565335,0.212628756985398
AMT,0.01876211494468543,0.13697486975604478,0.11237282407349368,0.10137985929803156
AMZN,0.023892037219808007,0.15457049272033782,0.125949318590234,0.11229594394198142
ANET,0.49062680733599057,0.7004475764366599,0.5932857143400907,0.3507155906794922
ANSS,0.0412234098583575,0.20303548915979566,0.15745766761273125,0.12921406278130304
AON,0.02244812164834593,0.14982697236594594,0.10960944989255654,0.09141375569266957
AOS,0.012652136492229175,0.11248171625748415,0.08895778898782773,0.08192745588477461
APA,0.018489729420338285,0.13597694444404274,0.12280975269918747,0.15835710007571854
APD,0.0019676581394875814,0.04435829279275276,0.03598776351877102,0.0354090309173322
APH,0.029231084530470554,0.17097100494081022,0.15354754095049067,0.134100059285381
APTV,0.05269931325658784,0.2295633099094623,0.1807116904977636,0.14445082437502352
ARE,0.005166117565295338,0.07187570914638225,0.05901558543365903,0.05578201208786094
ATO,0.006941555296840534,0.08331599664434516,0.06694297498483051,0.06398647716728263
AVB,0.0028126835638115724,0.05303473921696582,0.04603214653217374,0.04591155680270557
AVGO,0.09720556905622312,0.31177807661255325,0.2650178332849011,0.19954826250973862
AVY,0.018102940022360004,0.1345471665341192,0.10662934713851593,0.09489661856837407
AWK,0.0023751358517550085,0.04873536551371097,0.04035292471211609,0.04311085444485053
AXP,0.05596849773944122,0.2365766212867223,0.2186120422122481,0.1766062399489462
AZO,0.036915056618675675,0.19213291393895965,0.14739499087395658,0.20687227517668166
BA,0.24047858944019815,0.49038616358967363,0.41275086596401706,0.2703519666585612
BAC,0.2404897304750519,0.4903975229087642,0.47015167373721317,0.3231015286966114
BAX,0.032878417948736305,0.1813240688621792,0.14222498371123507,0.11829569256610227
BBY,0.16351004790540047,0.4043637569137477,0.3651501613979665,0.26984984629676223
BDX,0.005563983861601724,0.07459211661832452,0.05981056237135133,0.05631302944850157
BEN,0.030649876178735786,0.17507106036902784,0.16164865588421004,0.1379023971763821
BIIB,0.008532834797993492,0.09237334462924622,0.07809741148948121,0.0908772207923273
BIO,0.09636255850897756,0.3104231926080549,0.28161829844269415,0.21782560823747227
BK,0.04238497629400392,0.20587611880449835,0.19099544821577896,0.15913064282003161
BKNG,0.04848706082236211,0.22019777660630932,0.18970683862007356,0.15639136104596918
BKR,0.031864976022685454,0.1785076357545678,0.15546008667251549,0.13798231559524016
BLK,0.012748263526428081,0.11290820841031922,0.0909719968278924,0.0810994936810148
