,mse,rmse,mae,mape
A,0.030359521703985655,0.17423983960043596,0.14051047857352852,0.1214173484729495
AAL,0.08616084174939558,0.29353167077744025,0.2680256350559712,0.2430102086129689
AAP,0.011498556754574356,0.10723132357000148,0.0820148826921952,0.09636965886300736
AAPL,0.09637338755020351,0.3104406345023208,0.2690569630601605,0.2203041175677031
ABBV,0.006600704173603948,0.08124471781970781,0.0647980584655449,0.06210302939819568
ABT,0.012434702904955557,0.1115109990312864,0.09314684748601623,0.09051138935535619
ACN,0.0020952662364354577,0.045774078215027526,0.03711763483832953,0.03624286984288166
ADBE,0.060394761517693664,0.2457534567766925,0.19912917045148337,0.15820224586467455
ADI,0.09531632053416018,0.3087334133749701,0.27871933480810174,0.2152830110210051
ADM,0.007837661050044856,0.08853056562591734,0.08041679888870988,0.07831110539354832
ADP,0.012991243070491503,0.1139791343645472,0.09533049759354141,0.0886779782896258
ADSK,0.20352866859425942,0.4511415172584534,0.38774778497479584,0.2716839835989875
AEE,0.006747744733272801,0.08214465736292775,0.06582688321235544,0.06397235809513971
AEP,0.0025044107642511453,0.05004408820481342,0.041135537975963594,0.04329961425906804
AES,0.003322732697210987,0.057643149612169764,0.04651872111185204,0.04772392436247168
AFL,0.003759895456646375,0.061317986404042776,0.052040736417039435,0.05093233740575438
AIG,0.020803698341756955,0.14423487214178463,0.1335756221688693,0.12122301747648326
AIZ,0.016776759722005083,0.12952513162319151,0.11050585324248084,0.0986809234297602
AJG,0.024328649772634985,0.15597643979984602,0.13883114953232215,0.12282940761623796
AKAM,0.02658764033067272,0.1630571689030345,0.13582060664944548,0.12434239773011883
ALB,0.0652866216964486,0.25551246876903794,0.22011427298690475,0.1871979226061056
ALGN,0.17401659244934034,0.41715296049451733,0.340340781810932,0.24377317976302712
ALK,0.06126879696861195,0.24752534611350804,0.2096334747719469,0.19081151256674098
ALL,0.028660976724006176,0.1692955307266148,0.13565327420860893,0.1154680288075702
ALLE,0.0094301689548725,0.09710905701772879,0.07779910969002593,0.0727433447681573
AMAT,0.2843477574827527,0.5332426816026196,0.4820751583944239,0.33575574673103875
AMCR,0.0028703420547283023,0.05357557330284299,0.046463930894768676,0.04704664548856349
AMD,3.4832013434818805,1.8663336634915741,1.7631783690468241,0.9092518970878638
AME,0.018515898966014684,0.1360731382970742,0.09919842518665259,0.09077394349827615
AMGN,0.007443650277698434,0.08627659171350265,0.07358901118052152,0.0711393549610042
AMP,0.06038451753734753,0.245732613906554,0.2068744804877982,0.16854156366957002
AMT,0.01190181938291709,0.10909545995556869,0.08483383283707996,0.07962396999490448
AMZN,0.045278337679415075,0.2127870712224196,0.1871628616653142,0.1603741959243695
ANET,0.4025657319033183,0.63448067890466,0.521302895202445,0.32204859414236037
ANSS,0.03537041116362379,0.1880702293389993,0.14270990331607603,0.11861052300407053
AON,0.012941393345612033,0.11376024501385373,0.09308331631233306,0.08428036319357791
AOS,0.04230844219515263,0.20569016066684528,0.19376071688356067,0.1720527423235805
APA,0.013078151508412999,0.11435974601411547,0.09997209056189585,0.10278837606868046
APD,0.005849395917796383,0.0764813435930383,0.06935989989033761,0.06584629498376937
APH,0.03692929304575146,0.19216995874941395,0.1775178105632519,0.1517301654686914
APTV,0.016824268854301,0.12970839932055672,0.09281334301712567,0.08747381737396553
ARE,0.02528678184119198,0.1590181808510963,0.15240579886251593,0.1396073882352364
ATO,0.003384666333033422,0.05817788525748785,0.04543167396577014,0.04570388425217146
AVB,0.002845285910519849,0.05334122149444882,0.04145931090943332,0.04218716640073764
AVGO,0.1081503820193618,0.3288622538683359,0.27984516362875805,0.21498676326319924
AVY,0.008420076952424386,0.0917609772856871,0.07478063485288125,0.07007960580400373
AWK,0.0013753105263769596,0.037085179335914764,0.031511516797180845,0.03481149453719891
AXP,0.03750559158007154,0.19366360416988923,0.16462639670206092,0.13919602826056607
AZO,0.012502363658145794,0.11181396897591013,0.07508589895216883,0.09530613503301882
BA,0.09279346694524677,0.304620201144387,0.2487038752424497,0.18698746171598918
BAC,0.2697581014033958,0.5193824230789831,0.4559246421761074,0.3031075233411225
BAX,0.026556853879050647,0.16296273770114028,0.12675087166967627,0.10998165134035985
BBY,0.237626523312379,0.487469510136151,0.4308327402729031,0.2918475060981031
BDX,0.006973373699072067,0.08350672846586715,0.07099886031949612,0.06775980907400571
