,mse,rmse,mae,mape
A,0.0060326798165905166,0.07767032777445011,0.06237017112945849,0.0705021943926289
AAL,0.02759476707664975,0.16611672726324025,0.14845046907571233,0.19806714144682833
AAP,0.010473667848446305,0.10234093925915623,0.083438087499795,0.08204277981532306
AAPL,0.008021743402760625,0.08956418593813391,0.0728256212899384,0.08207454622369681
ABBV,0.00968526613817651,0.0984137497414691,0.08336241224706532,0.0974313568303853
ABT,0.006368995108478306,0.07980598416458697,0.0632000833650219,0.06590139741074363
ACN,0.015100012365002741,0.1228821075869174,0.10734788457034045,0.09517160126773026
ADBE,0.01341141960992858,0.11580768372577262,0.09452608625672095,0.08465794260462484
ADI,0.01043830829255201,0.10216803948668102,0.08646715366082916,0.0816894419129977
ADM,0.0334505252968967,0.1828948476499453,0.1406650175690567,0.1929396644046053
ADP,0.0027951274840045553,0.05286896522540001,0.04125016345941418,0.04416265271841443
ADSK,0.018080183715642257,0.13446257366138079,0.10624845545334914,0.13130307727734541
AEE,0.00652943944932542,0.08080494693597305,0.0688398912163088,0.07946579068672756
AEP,0.005898954480923438,0.07680465142765402,0.0714108605750523,0.08064404964173195
AES,0.03164840320867757,0.17789998091252726,0.13327923665999847,0.18587411358792386
AFL,0.002050298131086247,0.04528021787807836,0.040498030197064216,0.04073814207529106
AIG,0.007737929751803361,0.0879655031918954,0.07559438811297377,0.06988826357246716
AIZ,0.01783444963630752,0.13354568370526815,0.1143150276452595,0.10304400026600552
AJG,0.009475918355108503,0.09734432882869193,0.06972211207477987,0.08044533012546161
AKAM,0.02351551829416744,0.15334770390901664,0.13958300902616186,0.16052109070262924
ALB,0.015642187459291124,0.12506873094139528,0.10416619420060849,0.1285466696632245
ALGN,0.00423049814435409,0.0650422796675677,0.05392800169674643,0.05509581920687055
ALK,0.028704369573610854,0.1694236393588889,0.13764956395732345,0.12470203387125045
ALL,0.013311621736258921,0.11537600156123855,0.096689540075294,0.11184191738043395
ALLE,0.008261295460954774,0.09089166882038625,0.08232030845968184,0.07726877129339531
AMAT,0.06629343059666294,0.2574751067514352,0.2350634316821419,0.34073757481569283
AMCR,0.009334567658804192,0.09661556633795712,0.07650999367212627,0.08951396485058415
AMD,0.04465616722745794,0.21132005874374052,0.18518420978649336,0.28683774276947915
AME,0.0028185554160700147,0.05309006890247944,0.04156476494688491,0.04312583133945056
AMGN,0.0029712366848123335,0.05450905140260958,0.044604064962420475,0.0488756522008644
AMP,0.02784493625799872,0.16686802047725838,0.13087925630967828,0.170879115109909
AMT,0.005134223095092035,0.07165349325114607,0.06403024626686248,0.07125064944220492
AMZN,0.274158248018198,0.5236012299624572,0.45908655617364547,0.31846742327830235
ANET,0.011055353365925728,0.10514444048986007,0.0785110031615879,0.0812585820679586
ANSS,0.003825179685113096,0.061848037035245475,0.05375825884016728,0.050756873601473684
AON,0.0031133374808584194,0.05579728918915702,0.04684886169357361,0.05011204306503174
AOS,0.04014900373696601,0.20037216307902156,0.18119812855345066,0.15821725077083942
APA,0.05654958064365351,0.23780155727760385,0.2020333269087737,0.3422023420348713
APD,0.007412372624424149,0.0860951370544478,0.06919799206671311,0.07858854769052516
APH,0.004733203255164106,0.0687982794491556,0.05358617128639496,0.05707122644202937
APTV,0.013418146407058955,0.11583672305041677,0.1011375097044561,0.0991999929211406
ARE,0.0057982399854285245,0.07614617512014983,0.046569370474392156,0.054125515759778614
ATO,0.007182359411683982,0.08474880183037388,0.06585747801087508,0.06301216932994916
AVB,0.001908678275422632,0.04368842267034405,0.03651223586395471,0.03726794213706684
AVGO,0.05568971764382925,0.23598668954801083,0.22257765423058018,0.18626944305731805
AVY,0.024446979709294155,0.15635529958813085,0.13637421817747397,0.11678095783791402
AWK,0.004116251551245858,0.06415802016307749,0.052204185432521324,0.05209701074856054
AXP,0.03814456715221593,0.1953063418125892,0.17621774403750956,0.23605504570192617
AZO,0.02572914957837297,0.16040308469095277,0.14852026781808486,0.12735031039102396
BA,0.006506092023801643,0.08066034976245542,0.0659006229424976,0.07085206734116073
BAC,0.007787400948557374,0.08824625175358654,0.06516974704359545,0.07818125688190314
