,mse,rmse,mae,mape
A,0.007628064872475278,0.08733879362846317,0.07579646316705964,0.08555078183855601
AAL,0.025502757701190707,0.15969582869064147,0.13035100696518534,0.18918148157048628
AAP,0.012140753354546016,0.11018508680645497,0.08741891982943492,0.08479929989832712
AAPL,0.03592797807332798,0.18954677014744403,0.16996640241647354,0.21712684446067415
ABBV,0.01324171205720658,0.11507263817783349,0.10505787619590491,0.1249975582048015
ABT,0.02338228655017923,0.1529126762246323,0.1342101023127103,0.16358785968478928
ACN,0.01198392160509918,0.10947109940572983,0.09000802355271062,0.08044261352884706
ADBE,0.013071153830573935,0.11432914689865369,0.09869998891968644,0.09032027381891483
ADI,0.0193995312378076,0.13928220000347352,0.12876736742168124,0.15674982648614527
ADM,0.052080954266933245,0.22821251996096367,0.20658502967236914,0.28708225511377744
ADP,0.001878199880787273,0.043338203479000754,0.034532407932609435,0.0362218901206137
ADSK,0.010539650471597651,0.10266279984296967,0.08200254433828946,0.10174785244259969
AEE,0.021620321277918707,0.1470385027056475,0.1209878271654739,0.10590442837106878
AEP,0.012331313212581766,0.11104644619519242,0.08470984271108235,0.07471094886200035
AES,0.04484447511753017,0.21176514141267483,0.19222929082644186,0.2573499483927085
AFL,0.003990774741130299,0.06317257902864422,0.05294510841656343,0.05459110610723595
AIG,0.00700809023390766,0.083714337086951,0.06790850246720756,0.07634139658147544
AIZ,0.04349631464533763,0.20855770099744012,0.19653613202910514,0.16550922990420555
AJG,0.013032576386653175,0.11416031003222256,0.0954098161816547,0.1118300580244818
AKAM,0.06504217513712245,0.25503367451597925,0.21465088094190382,0.31882485236665753
ALB,0.02951103694257601,0.17178776715056288,0.15070956308199368,0.17076171920333086
ALGN,0.016052233920782203,0.12669741086850278,0.10213497279297529,0.09230568131828196
ALK,0.02853453460927254,0.16892168188030968,0.14816687004484075,0.1292112065565112
ALL,0.007893311944796094,0.08884431295697037,0.07720786155778511,0.08893429293929615
ALLE,0.0020625602680921433,0.04541541883647164,0.038318008558585415,0.038021396740151904
AMAT,0.021209836533580148,0.14563597266328174,0.12805660432726867,0.16261857640668215
AMCR,0.0106397495313919,0.10314916156417317,0.08685269623410104,0.09398545146992579
AMD,0.09961153240262473,0.31561294714036164,0.2324734889591209,0.23672289610001226
AME,0.011099558107361972,0.10535444037800197,0.08181339569182124,0.09415619068934578
AMGN,0.0036710183593674558,0.06058892934660139,0.05153558995161701,0.057181091509067576
