,mse,rmse,mae,mape
A,0.03055187334548929,0.17479094182905844,0.1556918973446858,0.13880205613438298
AAL,0.020394177385818554,0.1428081838895046,0.12239519722139444,0.14571065213655326
AAP,0.005913978137384977,0.07690239357383473,0.06391928332190168,0.06247872716250787
AAPL,0.01731805466367155,0.13159808001514137,0.1027339319842743,0.10083546927752678
ABBV,0.014304840719427142,0.11960284578314657,0.10971304661508928,0.10104105726292302
ABT,0.003354190731358762,0.05791537560405494,0.049079099020570095,0.05345231027376605
ACN,0.018761943885054717,0.1369742453348611,0.1315937100568454,0.11998873168049831
ADBE,0.027031045101082868,0.16441120734634507,0.1426997841568548,0.12815281474701543
ADI,0.06457154544695418,0.25410931790659347,0.20793072474106694,0.16797630503255273
ADM,0.055169600098758924,0.23488209829350326,0.21944287202782137,0.1857539117810355
ADP,0.017299071346676662,0.13152593412204552,0.10984405778151551,0.09761617232983752
ADSK,0.06838536726986384,0.2615059602951027,0.20938276001032102,0.1799741193435811
AEE,0.01856560098336779,0.13625564569355572,0.12767041826468148,0.11690400857979676
AEP,0.008162125479037061,0.09034448228329753,0.08263444829973815,0.07880424295749557
AES,0.0528670587395727,0.22992837741256014,0.22304160946119847,0.20015448225617127
AFL,0.03560930188228426,0.18870427096990747,0.18147819475375282,0.1555348011588036
AIG,0.008692853602732375,0.09323547395027482,0.07772387308466501,0.07790732526854859
AIZ,0.022213885239176077,0.1490432327855783,0.12829443484982114,0.11768547207849273
AJG,0.06365175297899277,0.2522929903485088,0.2356626812374656,0.19771588438681326
AKAM,0.03085904412581028,0.1756674247713852,0.132354698455933,0.11599725142551795
ALB,0.2689333161659541,0.5185878095038043,0.49023801224752594,0.33999822487540293
ALGN,0.11722663104440156,0.3423837482188685,0.3141527190966901,0.24475463176670106
ALK,0.02064576378616804,0.1436863382029344,0.12203891679092498,0.13258960033737704
ALL,0.01907572501864808,0.1381148978881282,0.12091550141833857,0.1084316044963967
ALLE,0.008412492066598559,0.09171963839112406,0.07854724000265087,0.07565558615399058
AMAT,0.33552939320746583,0.5792489906831654,0.5141051743559837,0.33247423476783383
AMCR,0.06413496563073941,0.25324882157818507,0.2466321249953827,0.2040970465579641
AMD,3.693746893069566,1.92191230108701,1.587097424669745,0.5901554985368814
AME,0.002496723200003062,0.04996722125556976,0.04126152020261816,0.046132271425111955
AMGN,0.006979596274578237,0.08354397808686295,0.06696006035509423,0.06576234341042751
AMP,0.021680373085072355,0.14724256546621414,0.1033632022694844,0.09747228782863178
AMT,0.028162167313069843,0.167815873245262,0.15755778997729308,0.14011749984632524
AMZN,0.05459899100115675,0.2336642698427741,0.21135525635693275,0.1880415578062843
ANET,0.0673544082777667,0.2595272784848766,0.19901496877177988,0.17240285916542297
ANSS,0.0036798104515874163,0.060661441225768914,0.04433309756676028,0.04387985553217525
AON,0.031064046737488332,0.17624995528364917,0.16985259718010767,0.1506495717017286
AOS,0.07411979156969531,0.27224950242322815,0.24843021876180332,0.20566971799220815
APA,0.12268034439439811,0.35025754009642407,0.3316863471178241,0.2784329192039081
APD,0.02497559947902883,0.1580367029491214,0.1487279114592212,0.1320553040380346
APH,0.04678734379261098,0.21630382288025096,0.1974974863068448,0.17140451245983163
APTV,0.003447686836603773,0.05871700636616084,0.04983178352335254,0.0640546703074854
ARE,0.07382675229706108,0.2717107879659199,0.25151465368872633,0.21007958433582047
ATO,0.0146238905246302,0.12092927902137761,0.11539587935465107,0.10858987782240888
AVB,0.0015322841935004527,0.03914440181559111,0.03284600088711492,0.0336665965556566
AVGO,0.07338390002242838,0.27089462900254846,0.2373854855145621,0.19538114406898233
AVY,0.029752227403059228,0.17248833990464174,0.16580647184305036,0.14830796971180127
AWK,0.03092813881101613,0.17586397815077462,0.16705942049027847,0.15013360120998173
AXP,0.017721696216045565,0.13312286135764045,0.09950795717577478,0.09502325872351079
AZO,0.001353081515030684,0.036784256347392484,0.03118607335921648,0.03170099681934308
BA,0.02199803650986589,0.14831735067033086,0.10007397933773478,0.09181386371141881
BAC,0.07562123802407127,0.27499315995870016,0.1914001093334372,0.16281424234456182
BAX,0.04573712695697246,0.2138624019246311,0.20354724867650714,0.17288555654257318
BBY,0.09858425277065391,0.31398129366357785,0.2546215170290919,0.2044084843778292
BDX,0.023981513160324756,0.1548596563354212,0.14268526236898357,0.12772388764676076
BEN,0.00913128789240063,0.09555777253787695,0.07419202249626347,0.07244434345643415
BIIB,0.005715545498814133,0.0756012268340543,0.062389861871020226,0.06874588831216501
BIO,0.05126798043617131,0.22642433711103432,0.18113059768649906,0.14805608500056236
BK,0.020828201170989588,0.14431978787051203,0.11600934763869238,0.10894366211203257
BKNG,0.03440003764623108,0.18547247139732376,0.16156773586189352,0.14465056095903303
BKR,0.050344510749878724,0.22437582478930015,0.1690059473640401,0.14904619409987138
BLK,0.021708649271623824,0.1473385532426046,0.1368245504910844,0.12633257310993568
BMY,0.014476257059041002,0.12031731820083509,0.11036791443840037,0.12901934626927072
BR,0.04284410316651332,0.20698817156183905,0.19559404978417677,0.16760461670285515
BSX,0.06934578588504206,0.263335880360125,0.24191391604367274,0.19603997514520374
BWA,0.006171909406966996,0.07856150079375392,0.06101934216553673,0.0724939803246142
BXP,0.01086230538165365,0.10422238426390777,0.08755130441929945,0.08331394090176794
C,0.023035240124513256,0.15177364766161897,0.11270544437852045,0.11019944134832262
CAG,0.023827211333838468,0.15436065345106073,0.1424985283548756,0.12645744067072348
CAH,0.006671930942829843,0.08168188870753322,0.0646124577185519,0.07760094593399054
CAT,0.08940075833458695,0.2989995958769626,0.2694325554071301,0.22232471733790035
CB,0.013477246525261843,0.11609154372848111,0.10741324070468397,0.09781094664322784
CBOE,0.013433172426737097,0.11590156352153795,0.08439486916925308,0.07578754740805065
CBRE,0.004082441175223171,0.06389398387346942,0.047795869145254924,0.05820918142398968
CCI,0.008622314690666436,0.09285641976011372,0.07679706844344562,0.07055580460316564
CCL,0.004476347589363221,0.06690551239892883,0.05357658165190449,0.057698396759741886
CDNS,0.04651258886829481,0.21566777429253267,0.1987684471051201,0.17033599230098714
CDW,0.04061061964677639,0.20152076728410992,0.15069792337525226,0.12899024922746602
CE,0.038901793360705594,0.1972353755306223,0.15013713198232215,0.12664014377346383
CF,0.02990968373767564,0.17294416364155119,0.14946147150786226,0.24411847774100845
CFG,0.08533932524624312,0.29212895311188025,0.20307187671356436,0.16628750956872174
CHD,0.00995973672559129,0.09979848057756836,0.09012614502009728,0.08524842299302655
CHRW,0.010180230477568336,0.10089712819286947,0.0934735639546311,0.09049903991661798
CHTR,0.21350953832392686,0.46207092347812456,0.4115270515186668,0.28360390421456666
CI,0.0046186336304016315,0.06796052994497344,0.05936352976834615,0.06670774279226067
CINF,0.043401839798079635,0.2083310821698952,0.19526176884789292,0.16817411652787126
CL,0.006690263833538153,0.08179403299470049,0.0701099704364715,0.06509276503489507
CLX,0.002308165039422382,0.048043366237414946,0.038643165831919575,0.040068788901993974
CMA,0.1972168803502751,0.44409107213529425,0.3468752110785372,0.2484834070869963
CMCSA,0.030378599408691302,0.17429457653263714,0.15334565857042853,0.1321166365084226
CME,0.046255901092126454,0.2150718509989777,0.17519321168816313,0.14302592536842562
CMG,0.022189293804154298,0.14896071228399219,0.14088782592437188,0.1974491472250803
CMI,0.13512977812806382,0.3676000246573221,0.3393354881320044,0.26590266188290296
CMS,0.014352539261173126,0.11980208370964641,0.11412552956062644,0.10747517480256646
CNC,0.008039031742278721,0.08966064767933991,0.07500397297941429,0.07656278764192222
CNP,0.09273296428325248,0.3045208765967491,0.28782057824560087,0.23274818497596075
COF,0.02940775492586111,0.1714868943268293,0.1251875751746997,0.1120131441857007
COO,0.06457876196810083,0.25412351714884795,0.24025393269238948,0.20669606329049228
COP,0.014884464793429173,0.12200190487623205,0.09804490948056856,0.10288578253592519
COST,0.0034767045638225843,0.058963586761853155,0.04286205517630773,0.042758836068791065
CPB,0.007416832280320448,0.08612103274067519,0.07489669447584117,0.07475826486062771
CPRT,0.1429178267938291,0.3780447417883617,0.35091690432124595,0.26478360611388224
CRM,0.00638346741822697,0.07989660454754613,0.06702427536495212,0.06828210481476034
CSCO,0.03506658148383251,0.18726073129151372,0.17249507756514695,0.15086942740269027
CSX,0.17154460195543916,0.41417943207677416,0.29812017257609097,0.20705024637896435
CTAS,0.05494757997067234,0.23440900147108756,0.19827080299475336,0.1628153901994496
CTLT,0.008040420262559557,0.08966839054293077,0.07109331215944309,0.07062457491563544
CTSH,0.003774495851605653,0.06143692579878694,0.04805527382572522,0.05502557316419993
CVS,0.012489157613414799,0.11175489972889242,0.08690405138972468,0.10298558512127502
CVX,0.05608557331417311,0.23682392893069973,0.22073323455135863,0.18490737817324387
D,0.008272090552926417,0.09095103381999799,0.08301863256831478,0.07751362917176792
DAL,0.01574150035645643,0.1254651360197582,0.10257514644318537,0.13225578352378878
DD,0.021024599326428656,0.14499861836041286,0.12601373768446675,0.12235560885434459
DE,0.04034668048121056,0.200864831369781,0.14776591393014726,0.12478670574052185
DFS,0.05924290987939564,0.24339866449797057,0.19862551942537227,0.1651621778453728
DG,0.020567529349843117,0.14341383946412953,0.108938605444843,0.09547072346059687
DGX,0.06532860994988739,0.2555946203461399,0.2301878761113824,0.18781525077304415
DHI,0.006050455372212864,0.0777846731188919,0.06459450015881746,0.06682373709819713
DHR,0.42783862996705246,0.6540937470783927,0.5577951179072088,0.32811931454661103
DIS,0.0026762959968364233,0.05173292952111279,0.042476172886263056,0.04747377278664092
DLR,0.07131797776347028,0.2670542599612863,0.2522564036685409,0.20579905568268816
DLTR,0.009243567133908745,0.0961434716135669,0.0691674254332643,0.06370045976381059
DOV,0.04190729445979249,0.20471271201318322,0.18534170851686552,0.16016440055587539
DPZ,0.09147504086221876,0.30244841024911795,0.2638093092954768,0.22087744010731772
DRI,0.015952610402092046,0.12630364366118677,0.09144558330711479,0.08059300800576358
DTE,0.02334349677267946,0.1527857872077094,0.14332421027306474,0.1275455437000979
DUK,0.008956423206000715,0.09463838125200956,0.08684794828691647,0.08312514855277163
DVA,0.00705618983212,0.08400112994549537,0.07457074215062938,0.07676789764957793
DVN,0.18076743467692158,0.42516753718613276,0.38775531097561716,0.3222591875563873
DXC,0.5106388540644841,0.7145899901793223,0.6228409972629273,0.36587404771658855
DXCM,0.017452511701461657,0.13210795472439069,0.11658752007781474,0.13264883851240916
EA,0.033682866056461036,0.18352892430475648,0.16342958401189545,0.1463713025006076
EBAY,0.024665715734066795,0.15705322579962117,0.1357639589198243,0.12925587504827635
ECL,0.007439272677798161,0.08625121841341235,0.07817501671146686,0.07587715179379372
ED,0.011341437954634145,0.10649618751220226,0.10054362332653884,0.09513520899291478
EFX,0.029559522988897375,0.17192883117411512,0.15741420549944912,0.1400830529080712
EIX,0.026165691540277116,0.16175812665914846,0.15732868799165156,0.14571367708877697
EL,0.0043311869085099096,0.06581175357419,0.0549652874705389,0.059642752111031504
EMN,0.01830454596171783,0.13529429389932832,0.1154213285575832,0.10563351209682562
EMR,0.031229287521226848,0.1767181018493206,0.16326544080685243,0.14819653927528803
EOG,0.08409894177476966,0.2899981754680013,0.2595561104487801,0.21476470970057487
EQIX,0.040498908458380674,0.20124340599975113,0.18851336941608354,0.15984135947981076
EQR,0.0023524438419596154,0.04850199832954943,0.04141035543519238,0.045077021337928826
ES,0.003959384927241584,0.06292364362655412,0.05650588413561485,0.05583734812284115
ESS,0.00102945067975301,0.032085053837464725,0.02680371383935982,0.02861366529691787
ETN,0.05440136555392206,0.233241003157511,0.2223852887436688,0.19371493043722873
ETR,0.012792427494686048,0.11310361397712297,0.10549037648755895,0.0992293125052175
ETSY,0.1725286521269442,0.41536568482115155,0.3486925424931838,0.2677487650929105
EVRG,0.06908060328269182,0.2628318916773454,0.25401870820279937,0.20918653741682727
EW,0.060387100529836146,0.24573786954768723,0.2110109354255246,0.17549613220482324
EXC,0.028743301038231448,0.16953849426673415,0.16531162171133573,0.158162444794186
EXPD,0.0163530820080135,0.1278791695625738,0.11485402523400706,0.10274462688280668
EXPE,0.003328932003972044,0.057696897697987574,0.046376345038929054,0.05137832873900114
EXR,0.008192906874181378,0.09051467767263705,0.07697187668463862,0.08795384772039942
F,0.001371896678244961,0.03703912361604903,0.030838249584594735,0.03260440616505978
FANG,0.10739392488488224,0.32771012325664006,0.30755504285551516,0.2480291306473772
FAST,0.0129078968646928,0.11361292560572851,0.09514963966455181,0.09260988894459518
FCX,0.4053663764057724,0.6366838904870865,0.6029106405879526,0.47013352362277805
FDX,0.05708603591355075,0.23892684217883672,0.21976559159662443,0.1899859203112577
FFIV,0.09733347510645356,0.31198313272748185,0.2721784947902526,0.20843984899359716
