,mse,rmse,mae,mape
A,0.04701004044794594,0.2168179892166375,0.17406055653135366,0.14069664422858066
AAL,0.06231220682214693,0.24962413108941797,0.2361405576690945,0.19981232429316523
AAP,0.0437008478129951,0.20904747741361315,0.16520912684931593,0.2531361919647508
AAPL,0.07986551749359223,0.28260487875051316,0.24345768226015155,0.1911448737577983
ABBV,0.026255244987898104,0.16203470303579448,0.10118296166732035,0.08611027537054662
ABT,0.015760122398018047,0.12553932610149715,0.09661664140885781,0.09027948242317613
ACN,0.007988126454336227,0.08937631931522033,0.07146449836430274,0.06701463594784134
ADBE,0.0750017380715778,0.2738644520042311,0.22569587193449142,0.17559354466053148
ADI,0.06265664486750042,0.2503130936796963,0.23330149982585777,0.18594973014687333
ADM,0.0017335677764187894,0.04163613546450714,0.03671549314319089,0.03668881578874918
ADP,0.02329383184794262,0.15262316943355167,0.13762859760652194,0.12316131310069772
ADSK,0.1729746967291967,0.4159022682424282,0.3619724454529694,0.2612927151821868
AEE,0.014262619991108725,0.11942621149106558,0.099863540767232,0.09027764415842557
AEP,0.005932873777154754,0.0770251502897252,0.06250123254795542,0.061730220798668606
AES,0.004588072880240682,0.06773531486780497,0.06341672060861524,0.0720522116295402
AFL,0.0054192448404380075,0.07361552037741775,0.05279207856753108,0.04905363443012273
AIG,0.00634709863116284,0.07966868036539101,0.06870635787128916,0.06441304321609631
AIZ,0.012117647013353949,0.11008018447183829,0.09622908173680537,0.08859880628012118
AJG,0.019538826364620558,0.13978135199167505,0.12302713451957789,0.10722458508268759
AKAM,0.02623362777983245,0.16196798381109906,0.14793576702798591,0.14616325047692716
ALB,0.10221708915217909,0.31971407406021257,0.26778032620106423,0.20003601153561912
ALGN,0.27317938991969154,0.522665657872881,0.3916733651769465,0.2411579875505205
ALK,0.06767087756308438,0.26013626729674655,0.2394783086637037,0.19884705155362836
ALL,0.04913316446902409,0.22166002000591828,0.19250908074841083,0.1531081086522911
ALLE,0.013033435745458939,0.11416407379495065,0.09675955590729819,0.08999641283853854
AMAT,0.16914385123164496,0.4112710191973718,0.35302515279017865,0.2494257085398238
AMCR,0.00490252019280678,0.07001799906314647,0.059514535909567116,0.0589695425266845
AMD,0.5021436548200476,0.7086209528514152,0.6592139046486947,0.4024455175488376
AME,0.04585127762622265,0.21412911438247403,0.17782214379703865,0.14561046987648063
AMGN,0.006798819933627121,0.08245495699851599,0.06902494953007494,0.07493576580425598
AMP,0.09865327676992254,0.31409119180569606,0.2874806968349395,0.22070427688702476
AMT,0.020702363358634797,0.14388315870398036,0.11937738288445658,0.10701500218102036
AMZN,0.022829765976387424,0.15109522155378516,0.12488869808186409,0.11103111945600216
ANET,0.511935100761405,0.7154964016411298,0.6080065701449614,0.35236108486928014
ANSS,0.04547600541144913,0.21325103847683632,0.16866499445072747,0.13768565431349264
AON,0.0258219895105084,0.16069221981946855,0.11969225736093422,0.0989610964933508
AOS,0.012938685103074561,0.11374834110031917,0.09006403729216245,0.08219992732766807
APA,0.02120623677903703,0.14562361339781757,0.130560400814645,0.17262798812125696
APD,0.0027034050739042047,0.051994279242087826,0.04097560766270758,0.03991641385841049
APH,0.028862441042149745,0.1698894965621764,0.14952897570938845,0.12955262630791464
APTV,0.058140978912618504,0.24112440546866779,0.19230190506628236,0.15227307994777556
ARE,0.0057617994820299695,0.07590651804706872,0.0620192115134607,0.05828486564612766
ATO,0.009148660781101211,0.09564863188306047,0.07677283093378096,0.0721900216570635
AVB,0.0034638521907464684,0.058854500174128306,0.05147633189020704,0.050702794802285865
AVGO,0.09915524993952277,0.3148892661548227,0.2711579232490682,0.20307677258810575
AVY,0.02053400484626877,0.14329691150289586,0.11328597471875673,0.09964866967304149
AWK,0.003176667710923806,0.05636193494659145,0.043242091584183025,0.04491726726116343
AXP,0.06312589549985534,0.25124867263302175,0.2332305825517348,0.18734020798943762
AZO,0.03574168853894274,0.18905472366207288,0.14761710195413869,0.20730863655749188
BA,0.26402222582500545,0.5138309311680307,0.43457377625110116,0.2799047532546728
BAC,0.22611941119994977,0.47552014804837633,0.45923714251256154,0.3185376567281672
BAX,0.03533106166638221,0.18796558638852542,0.15026950398636796,0.12437579681510569
BBY,0.14853380772042943,0.38540084032138466,0.34640679272147956,0.2556193261349828
BDX,0.00643012163810235,0.08018803924590219,0.06511378818316316,0.06093232365875331
BEN,0.033877825170881413,0.18405929797454246,0.17187110767856564,0.1459594636084715
BIIB,0.010326706533330543,0.10162040411910662,0.08813913449080842,0.10201128652184985
BIO,0.09170568268175408,0.30282946138338995,0.2765500710212892,0.21380711703480482
BK,0.04560544001130748,0.21355430225426852,0.20034828344647262,0.16700340520981108
BKNG,0.04850539598374059,0.22023940606471992,0.19196413835450787,0.1574907190650799
BKR,0.02679602867685359,0.16369492562951848,0.13985103399882612,0.12449076229952603
BLK,0.015881307245999503,0.1260210587401943,0.09966304205435299,0.0874948759043083
BMY,0.004150171201789695,0.06442182240351242,0.0562195287612411,0.07586745128284758
BR,0.008261848520367451,0.09089471117929497,0.06825592263815672,0.063801412090625
BSX,0.012957991849734665,0.11383317552337133,0.09569125437631894,0.09015746988278314
BWA,0.05835172239610358,0.24156101174672948,0.21168962682428183,0.17100660684817987
BXP,0.008245182223806559,0.0908029857648225,0.0797297008035239,0.09145201511908103
C,0.10241062746253371,0.32001660497938805,0.29755402216813936,0.22915214778150259
CAG,0.005947513139011,0.07712012149245488,0.06843328578243899,0.06671897161223078
CAH,0.007988025482292603,0.08937575444320793,0.0760498164997898,0.08928191413542186
CAT,0.06597703981127895,0.2568599614795559,0.21872787082475073,0.17531672876673737
CB,0.010999417479005517,0.10487810772036991,0.09013984848149191,0.08002483155658627
CBOE,0.09587819495860048,0.309642043267061,0.25635338502769206,0.1915726060124472
CBRE,0.03898599665276077,0.19744871904563163,0.17531861919599734,0.14863495622917683
CCI,0.006591895691670658,0.08119049015537877,0.06891504890490764,0.0688392588314423
CCL,0.0900096772912063,0.3000161283851358,0.269218869132817,0.2090379802775809
CDNS,0.08412013418611432,0.29003471203653247,0.23417003791604005,0.1801102060730128
CDW,0.09206097200047192,0.303415510481043,0.27881906356613956,0.216160751448922
CE,0.13585536954191998,0.36858563393317434,0.3465384768054746,0.2628844623861476
CF,0.07886260908057353,0.28082487261739036,0.2497517110528598,0.20228099509663378
CFG,0.1875819946483567,0.43310737080815964,0.4212671026085135,0.3018818885728605
CHD,0.0029152057355557224,0.05399264519872797,0.042408617154409564,0.044763534281345926
CHRW,0.005314552801653773,0.07290097942863163,0.06252741877431695,0.05930993355567923
CHTR,0.07295622205294607,0.27010409484668324,0.2377439639448688,0.1898617761763572
CI,0.04792801752750932,0.21892468460068482,0.18483717865027577,0.15857717707261895
CINF,0.0025068071137977883,0.05006802486415645,0.04176215406113067,0.044233054389573284
CL,0.003010800269054419,0.05487075969088107,0.039904231491169055,0.0433975588784196
CLX,0.003833018639133026,0.06191137729959677,0.056344611883569144,0.058131378482801796
CMA,0.18971459802989513,0.43556239280945175,0.42225646453769866,0.3081907054512135
CMCSA,0.020489343681247444,0.1431409923161337,0.1298627569295093,0.1129836902797688
CME,0.03369162148495263,0.18355277574842782,0.16967997293251635,0.1454090474326031
CMG,0.01784938908050846,0.13360160583057548,0.10228688740160578,0.12609030537278518
CMI,0.05804819493751429,0.24093193009129008,0.2220101307057862,0.18145850690954063
CMS,0.006370040766635491,0.07981253514727803,0.06652075596474424,0.06409934505714893
CNC,0.028514580078577902,0.16886260710582998,0.13294998110971296,0.13008179363057096
CNP,0.041303102564590695,0.20323164754680972,0.18108391253369238,0.15236346866499234
COF,0.037874574434382344,0.19461391120467814,0.1829812106560911,0.15696601596156168
COO,0.037838387985516295,0.1945209191462869,0.15174683689516844,0.1255728766668005
COP,0.01683533325273535,0.12975104335894702,0.11466307019710874,0.10481473164996252
COST,0.005238877258189833,0.0723800888241361,0.060252511753178924,0.05959046619422735
CPB,0.006030461901638701,0.0776560487125034,0.06228175294055097,0.07377343329911112
CPRT,0.024891037042020406,0.15776893560527183,0.13901818860062423,0.12036975377195502
CRM,0.016204396731848644,0.12729649143573693,0.1052069830312889,0.09862571432767894
CSCO,0.0032671438691066943,0.0571589351642129,0.04542320799970698,0.04299935876457067
CSX,0.35959206548079536,0.5996599582103138,0.5537958270502091,0.349506996916556
CTAS,0.017058736667821473,0.13060909871759116,0.10564084156284727,0.09529945605998015
CTLT,0.09359359389632066,0.30593070113396703,0.23736911344578573,0.17898256260117992
CTSH,0.025036319339018637,0.15822869315967517,0.12018842061266997,0.10491638562225022
CVS,0.019888529551298068,0.14102669800891626,0.13705635998156973,0.16832605078586355
CVX,0.010806543188723277,0.10395452461881241,0.08870900530322139,0.08041991696027488
D,0.002002389648753363,0.044748068659478064,0.0371781121964084,0.036384829141621174
DAL,0.0711632912849258,0.26676448655120083,0.25745292628834315,0.2110706405892593
DD,0.037769026570509505,0.19434254956264596,0.1715694276498898,0.14115009524575065
DE,0.13402490543399312,0.3660941210044121,0.34075592611104816,0.25394431569951714
DFS,0.02243331667722589,0.1497775573216024,0.1228172369325149,0.10730604690294122
DG,0.006444732378381241,0.08027909054281346,0.07177767778970046,0.09475334763222976
DGX,0.03651085582324653,0.19107814062117762,0.1681972711621336,0.1393140485239222
DHI,0.014925098154387516,0.12216831894721117,0.09486839870593039,0.09332254793147651
DHR,0.0030152398906556107,0.05491120004749132,0.043594209277862825,0.04181066774208515
DIS,0.014616049677734215,0.12089685553286411,0.1088731248914744,0.0980507489966484
DLR,0.01955546532886784,0.13984085715150577,0.12182199943448396,0.11258495204003093
DLTR,0.012677215596069916,0.11259314186960907,0.09904919817942803,0.12931209231344598
DOV,0.02373409240410087,0.15405873037287068,0.1324434465091573,0.11545284918370148
DPZ,0.04992890476249438,0.22344776741443265,0.2012461880519865,0.17161413939111095
DRI,0.09455841173435703,0.30750351499512496,0.28581194265479476,0.21631901419897484
DTE,0.013023295739273045,0.11411965535907057,0.09579445885211704,0.08637224239359774
DUK,0.0037003941188765194,0.06083086485392526,0.05040997423143521,0.05091168212743898
DVA,0.006183303919600496,0.07863398705140479,0.06447174473390459,0.08303795301941819
DVN,0.02449938325002861,0.15652278827707042,0.13099376144827227,0.16665384338759154
DXC,0.19853641280022877,0.4455742506027797,0.4102949177707113,0.29954292824306117
DXCM,0.04873772991606773,0.22076623364107956,0.2032468000804102,0.29300463720923114
EA,0.06097440841182184,0.24692996661365715,0.18869637378707038,0.1476135910192447
EBAY,0.008853416178209766,0.09409259364163454,0.08158798700513685,0.07824541679494236
ECL,0.003666441079883965,0.06055114433174624,0.05035195674758684,0.048013531124687946
ED,0.005195811678452617,0.07208197887442198,0.059581976087533225,0.05848254226003596
EFX,0.008655870613577523,0.09303693144970723,0.0679847549260518,0.07809229511990577
EIX,0.004750007384482008,0.06892029733309345,0.06215536600709052,0.06055364352653047
EL,0.013768020561209626,0.11733720876691088,0.09803190127762444,0.09952578983116321
EMN,0.04456856909357637,0.2111126928765212,0.19918063334427638,0.17152937152600162
EMR,0.017475337939651118,0.1321943188629947,0.12049421196380633,0.10939085358911887
EOG,0.004905125534153154,0.07003660138922471,0.05556665549811073,0.05542225319767476
EQIX,0.02240358428361196,0.14967826924310676,0.12351415495513404,0.10787015906602622
EQR,0.0024255833135589464,0.04925021130471367,0.03838279159776368,0.03824818773692186
ES,0.00803916988257719,0.08966141802680343,0.07471864548770227,0.07092601906801804
