,mse,rmse,mae,mape
A,0.005809261790633866,0.07621851343757542,0.059435068136476636,0.06685866400729683
AAL,0.010431033485740518,0.10213243111637223,0.0899636065991565,0.11139764093849461
AAP,0.012530763940318794,0.11194089485223349,0.08280115319858447,0.077919205777849
AAPL,0.008169854252884585,0.09038724607423652,0.07475213618512179,0.07159483942290498
ABBV,0.008056879028306036,0.08976011936437048,0.07466460726959737,0.08653745744359435
ABT,0.00391283250349146,0.06255263786197557,0.05186115998087453,0.05032311991873234
ACN,0.018985034094635245,0.13778618978197796,0.12081576543628078,0.10837646772191407
ADBE,0.01531780105422589,0.12376510434781643,0.10205507000044224,0.09035451366066302
ADI,0.01749810726553482,0.1322804114959385,0.11188846208150162,0.10211540233046318
ADM,0.02356718888627382,0.1535160867344977,0.11576418971280639,0.14940212903688477
ADP,0.002350614195042796,0.048483133098458024,0.03816805429470904,0.038744416146162954
ADSK,0.012413237019066894,0.11141470737324985,0.08523868565899036,0.10264382370967401
AEE,0.004917561009360635,0.07012532359540763,0.059975555148651896,0.06911812700125508
AEP,0.003706692505784084,0.06088261250787522,0.05525800566536177,0.0602674309868922
AES,0.030748134810368043,0.17535146081617925,0.13909945435840385,0.18280191086480524
AFL,0.0018805883488700163,0.043365750874048245,0.03925056691975401,0.038795566611335465
AIG,0.00647456812198152,0.08046470109297318,0.06782482653145079,0.06320189623487996
AIZ,0.014817436512461238,0.12172689313566348,0.10359430015100178,0.0959638094079641
AJG,0.005758281157110927,0.07588333912731389,0.053744665471498615,0.05947464899466704
AKAM,0.02206151625316588,0.14853119622882555,0.13651669783822257,0.13026235179931947
ALB,0.020868535671873894,0.14445946030590692,0.11928107081733892,0.14700334234529086
ALGN,0.006566934582881183,0.08103662494749632,0.06653658700937803,0.06618157337575173
ALK,0.07493646914009572,0.2737452632286004,0.24930804939399695,0.20157020269982356
ALL,0.0073238731402097525,0.08557963040472746,0.06901954949658928,0.07716826804761696
ALLE,0.014429593333408023,0.12012324226979566,0.11187063084167932,0.10065050343109389
AMAT,0.0445909143929898,0.2111656089257666,0.181414699078657,0.26085342451735477
AMCR,0.005774281732463797,0.07598869476747049,0.05957727182269964,0.06765524778023609
AMD,0.04799292005630526,0.2190728647192647,0.18605840284663308,0.25706637634370333
