,mse,rmse,mae,mape
A,0.012356569692052564,0.11116010836650243,0.08660726735588305,0.08056764342776397
AAL,0.020970384606174192,0.14481154859393705,0.11327397880864756,0.14401200489773755
AAP,0.015429785762058156,0.12421668874212577,0.11747386770062801,0.14128417315020214
AAPL,0.01900618213645404,0.13786291066292644,0.1191451034066634,0.15470479654700736
ABBV,0.01268210880887863,0.11261486939511421,0.09754235694669712,0.11931816786272328
ABT,0.021134729089654913,0.14537788377072666,0.13419326918150296,0.16818028597432813
ACN,0.010996056964912572,0.1048620854499498,0.09052274294328184,0.08303909772702495
ADBE,0.015897422007545365,0.12608497930977094,0.11322685555794204,0.1032192316624631
ADI,0.0050141286294398705,0.07081051213937004,0.057830941751992535,0.0671964630177859
ADM,0.028273349989829867,0.16814681082265542,0.14368124984266958,0.19248858486019488
ADP,0.007202882729467612,0.08486979868874212,0.07547771477040792,0.07067544184768838
ADSK,0.02165454926398384,0.147154847911932,0.12426684798514565,0.11512090989244964
AEE,0.03569490905842043,0.188930963736547,0.16786643650068273,0.14492647108820572
AEP,0.022395658551514517,0.14965179100670503,0.12660179142837466,0.11089213122577225
AES,0.02181632223941525,0.14770349433718638,0.12231014649439363,0.16116920630629095
AFL,0.011748251895067046,0.10838935323668578,0.08670657157765908,0.08032319649363551
AIG,0.011095857051958575,0.10533687413227419,0.08806316265392282,0.10242739169912538
AIZ,0.012647307919878224,0.11246025039932209,0.09993493687136519,0.09330754936959627
AJG,0.008164157645490527,0.09035572834906776,0.07283643606176887,0.08097042164218886
AKAM,0.07291937575813812,0.2700358786497419,0.2540919454032824,0.36984850576747397
ALB,0.1164994908409244,0.3413202174511853,0.2597679371487315,0.20053880791881012
ALGN,0.05907066758467657,0.2430445794184198,0.1867898760032961,0.15168969843154442
ALK,0.011868793388440444,0.10894399197955086,0.09100990592456004,0.10936071397822818
ALL,0.0025043367793125245,0.050043349001765706,0.041213453709061515,0.042948318467101974
ALLE,0.0055872759339786904,0.07474808314584856,0.06251138442426087,0.05991817933074029
AMAT,0.08778817153107372,0.2962906875537497,0.2164640221592739,0.17409499981345464
AMCR,0.013411472940044465,0.11580791397846896,0.10188828987325303,0.10011232573097616
AMD,0.9123972401322649,0.9551948702397144,0.6546547374646756,0.3359175299449219
AME,0.01448303172032041,0.1203454682167983,0.10532680158566875,0.12622660737040428
AMGN,0.0031514441378355236,0.056137724729770834,0.046247740477420585,0.052665992154434085
AMP,0.03561782581277218,0.18872685503863032,0.17126316572539782,0.2287649262013126
AMT,0.011780214713462845,0.10853669754264152,0.08701386278568006,0.08089325785931795
AMZN,0.08065982836400386,0.2840067399974935,0.24872412416379536,0.19923932165832572
ANET,0.023611662411585865,0.1536608681857091,0.1370972474062685,0.17994156712704146
ANSS,0.0038844513713579454,0.06232536699737873,0.05293564148606344,0.05834690883168093
AON,0.005909396510684709,0.07687259921899811,0.06624133974921496,0.06758456459080578
AOS,0.030468905062348662,0.17455344471636378,0.13924427623576321,0.12019572082002788
APA,0.013005940120166943,0.11404358868505911,0.09506987851598585,0.11542982031458233
APD,0.0037012066719850217,0.060837543277034306,0.046307547369020916,0.04933127867139249
APH,0.005152712698009497,0.07178239824643293,0.052765833671692276,0.05503260968982721
APTV,0.015190180706538502,0.12324845113241181,0.10995073158432286,0.1399871565771612
ARE,0.014184933522042626,0.11910051856328177,0.08873789118303417,0.08568315164315095
ATO,0.08243642451227903,0.28711744027885006,0.26111663954609726,0.20299526413543284
AVB,0.0033974100075046163,0.058287305714920606,0.0507151736536357,0.04929446940563628
AVGO,0.02852192104561991,0.1688843422156711,0.1354514783741928,0.11790253966396819
AVY,0.025545733214521745,0.15983032632927252,0.1316758642612015,0.11318339674614149
AWK,0.11187527765295138,0.3344776190613527,0.2918157572347707,0.2168658173179023
AXP,0.035726314858427075,0.1890140599490606,0.1712025749232753,0.22283235867035067
AZO,0.004632341275330339,0.06806130527201443,0.059155987755086396,0.05674853290911112
BA,0.006942618345980041,0.08332237602217091,0.0709601811138835,0.08059335730346823
BAC,0.02612578628754019,0.1616347310683573,0.13664070892820007,0.17898197325128068
BAX,0.013048613950716891,0.11423052985396194,0.09422276451265507,0.0917084728609031
BBY,0.009228027745216794,0.09606262408042367,0.08295987706458709,0.10104403335110584
BDX,0.012553719453301878,0.11204338201474409,0.08819892407755865,0.08074757479488076
BEN,0.031116312424562243,0.17639816445916393,0.16719209417270753,0.23375455439182052
BIIB,0.0333180096855427,0.1825322154731671,0.17285623085382218,0.2637179341006679
BIO,0.00611519956130706,0.07819974144015478,0.06942621971398656,0.07663736198062986
BK,0.00816164536883623,0.09034182513562712,0.07360498091042018,0.08747890920582088
BKNG,0.005221200348121827,0.07225787395240624,0.05435176339894672,0.058562432465575284
BKR,0.03523078028976077,0.187698642216082,0.17283085529563788,0.2343635578836957
BLK,0.0058455969455877554,0.07645650361864421,0.06349755039904098,0.06362502353075118
BMY,0.004760114054482815,0.06899357980626035,0.05880509661400951,0.060511924316508606
BR,0.02052644839465117,0.14327054266195535,0.1128209838028006,0.10013683853689523
BSX,0.038838396030498,0.197074595091549,0.14472470348499014,0.11747343869154166
BWA,0.058494886276840956,0.2418571608963459,0.22637603637040504,0.39122952911386216
BXP,0.0075681238224540115,0.08699496435112788,0.06656241211401452,0.062056488604761095
C,0.03617878162655464,0.19020720708362931,0.168309239902546,0.23224268924228206
CAG,0.0031035999300796924,0.05570996257474683,0.0483953435502674,0.04990981473698364
