,mse,rmse,mae,mape
A,0.009369184954743374,0.09679455023266224,0.08424264019375936,0.0965748672480801
AAL,0.03409797092208497,0.18465635900798263,0.17599343787512414,0.23692143158456588
AAP,0.011672560725034494,0.10803962571683824,0.08382950404060512,0.08060779979954198
AAPL,0.019479995934828846,0.13957075601582464,0.11306431360304259,0.13986756585868526
ABBV,0.007506963871174499,0.08664273697878258,0.07599526547680854,0.07893807758823758
ABT,0.011112476579379249,0.10541573212466557,0.0881782997847666,0.10009271005050994
ACN,0.012014089538821623,0.10960880228714126,0.09664954164644277,0.087494060464784
ADBE,0.012498691066258682,0.11179754499209131,0.09156115188814204,0.08189722767026252
ADI,0.006536265563963966,0.08084717412478909,0.0673606430300313,0.07515887549674075
ADM,0.0382935353496352,0.19568734080066397,0.15681124368081942,0.20148416345164177
ADP,0.0037589247714869276,0.061310070718332464,0.049519325913636406,0.05344436733695616
ADSK,0.02266737432318499,0.15055688069027265,0.12922775564896588,0.163707931315617
AEE,0.005973387241488081,0.07728769139706582,0.061918742111833916,0.06489300422716503
AEP,0.003806523898712657,0.061697033143520416,0.051459419745978605,0.05504829685790321
AES,0.028484327115211802,0.16877300469924628,0.14107638473466977,0.1829812015342165
AFL,0.002594702907325411,0.05093822638574503,0.04053040871465471,0.043390254060603206
AIG,0.007422152049823782,0.0861519126300965,0.07758800329981631,0.07570290537011413
AIZ,0.042150744917606744,0.20530646584461665,0.18297885437312952,0.1529600394878202
AJG,0.011710669062822905,0.10821584478634774,0.08622080397783113,0.09839209686387847
AKAM,0.03439679710107894,0.18546373527209825,0.14417094856340307,0.2032001758360673
ALB,0.010737378171007297,0.10362132102519875,0.08854283328677733,0.09995620408537301
ALGN,0.014769958084332815,0.12153171637203522,0.09904240287929968,0.08854193869658687
ALK,0.02005843426971839,0.1416278018953849,0.12067918437409944,0.1072069127448172
ALL,0.017381884055376655,0.13184037338909751,0.12245910609277355,0.1401760582876751
ALLE,0.0021292655008927283,0.046143964945512955,0.03699454074618694,0.036054037330932535
AMAT,0.0612062766433617,0.24739902312531814,0.23571286774458977,0.3386939884918101
AMCR,0.009371924653057867,0.09680870132926,0.07528358939771498,0.08587000795599918
AMD,0.06073182688834728,0.24643828210801033,0.22551906702852395,0.35137932915678366
AME,0.005171025828892704,0.07190984514579839,0.05507798494389274,0.058872547319173615
