,mse,rmse,mae,mape
A,0.033555690954037355,0.18318212509422788,0.1657541267434286,0.15001936103244556
AAL,0.0221727702511882,0.14890523916635104,0.12929084053308781,0.13768991377160197
AAP,0.004681369066895594,0.06842053103342297,0.05940351892580867,0.06184504202215672
AAPL,0.05248704514797889,0.22910051319885533,0.18018552064654925,0.15202563755060555
ABBV,0.00811258774717491,0.09006990478053649,0.08186745898363242,0.07983338500667299
ABT,0.005208087900758136,0.07216708322191036,0.06054234983782561,0.06144498440516562
ACN,0.0040552835059560095,0.06368110792029305,0.050816937334666905,0.050043762125017675
ADBE,0.041834636777384915,0.20453517247012779,0.16677898524592252,0.14089797606111948
ADI,0.0733436146373382,0.2708202626048099,0.22618251239287374,0.17681151046952379
ADM,0.026634967229376947,0.16320222801597087,0.1586564174257674,0.15059838511324555
ADP,0.01371871268222408,0.11712690844645426,0.0944679212983944,0.08443119439058344
ADSK,0.11294024707433219,0.33606583741036844,0.27855969988885115,0.21012043674516398
AEE,0.010636224565048195,0.10313207340613392,0.09168539747133585,0.08582464624347859
AEP,0.002680227552661996,0.05177091415710173,0.04326752954146019,0.04253281858082799
AES,0.008331670639090308,0.0912779855117887,0.07866780969395269,0.07481593708545806
AFL,0.009184256628505333,0.09583452732969122,0.09044712234779395,0.0870690079798321
AIG,0.018097638599927225,0.1345274641102226,0.1174982224273225,0.10737834786912502
AIZ,0.02080183194250641,0.144228401996647,0.12722462212525804,0.11771028181195323
AJG,0.03159022700890318,0.17773639753551657,0.15993134704891226,0.14208906389775738
AKAM,0.024137190417870137,0.1553614830576425,0.12184414434121014,0.10762256471250067
ALB,0.11967864800844599,0.34594601892267235,0.32046592197562906,0.2653829125214729
ALGN,0.13046630785500105,0.36120120134767136,0.31235628169868135,0.23683688423880186
ALK,0.026031311078022718,0.16134221728370637,0.1443515071155844,0.14749781447445331
ALL,0.020696388294156227,0.1438623936063773,0.11506520600010854,0.09945221166529987
ALLE,0.009004829650419235,0.09489378088378203,0.07595722809753812,0.07046456019579499
AMAT,0.2976750198193434,0.5455960225472171,0.4919168928305685,0.34196127369328266
AMCR,0.0050036121984931275,0.07073621560765835,0.0591492067801824,0.05930344842409338
AMD,2.8156812697116296,1.677999186445461,1.4942687001891362,0.6481698868748176
AME,0.007026154987955757,0.08382216286851442,0.05982024250692843,0.05857255946912131
AMGN,0.008522907054342005,0.09231959193119305,0.07359690246066612,0.07114943513207178
AMP,0.05254557938609301,0.22922822554409178,0.18343823468606735,0.15193939803885848
AMT,0.015202056838022306,0.12329662135688191,0.1069879377348688,0.09720972626697574
AMZN,0.07085384787898183,0.2661838610415399,0.25163042450552897,0.2195332003607294
