,mse,rmse,mae,mape
A,0.007186867392372274,0.0847753937907237,0.07150431898048498,0.07522112441996064
AAL,0.021573770867932034,0.14688012414187304,0.11003752690933331,0.14043686666390678
AAP,0.010251403583526287,0.10124921522424896,0.0930361524321108,0.10995862994665463
AAPL,0.033521987780543834,0.18309010836346085,0.16683521496413878,0.21528699715775618
ABBV,0.022043817387648875,0.1484716046510203,0.13941258907540152,0.16904546976740495
ABT,0.032333949008699146,0.17981643142021017,0.17073879318645074,0.21258674638247527
ACN,0.008277447087742282,0.09098047640973464,0.0748296393091011,0.06942600964151213
ADBE,0.010155565212202688,0.10077482429755305,0.08983078404006395,0.08386078686386492
ADI,0.01389111916006998,0.11786059205718415,0.10560246730097902,0.1289050880041133
ADM,0.04693143145093741,0.216636634600285,0.19811313365339364,0.27530900459066104
ADP,0.0035493189000247545,0.059576160500864395,0.04795478829126202,0.047089265476763266
ADSK,0.008853405218562638,0.09409253540298847,0.0782761252270477,0.08337994769296077
AEE,0.030655919117468802,0.1750883180496883,0.14912080402865863,0.12998072396402546
AEP,0.017166631426103262,0.13102149222972262,0.10415261395407556,0.09170779896211234
AES,0.04042903418326215,0.20106972468092293,0.18337395428549338,0.24530352594952745
AFL,0.006398190004351132,0.0799886867272562,0.06818109249083197,0.06742214100004867
AIG,0.014906227136727668,0.1220910608387349,0.10602712672349437,0.12299518036389313
AIZ,0.01535790930242593,0.12392703216984553,0.11227899709255418,0.10667880333788642
AJG,0.013574022737542265,0.11650760806720849,0.09856856778245651,0.11514656555690511
AKAM,0.07296249217229217,0.27011570145456587,0.2433306945068062,0.3606646388908673
ALB,0.055124928247306144,0.23478698483371294,0.18548366929109072,0.1713696684916948
ALGN,0.027431380817248923,0.16562421567285662,0.12641339685297878,0.11050190022587314
ALK,0.009813484291700302,0.0990630319125167,0.09027220289346699,0.10105165915049753
ALL,0.004592421987594136,0.06776741095537099,0.055015423626003555,0.06140383369399536
ALLE,0.0034516803536202077,0.058751003000971885,0.04804846100623326,0.04745977310460052
AMAT,0.03135403001914428,0.17707069215187554,0.13784871326158274,0.13537772522596433
AMCR,0.01038833795687382,0.10192319636311363,0.09076775015928748,0.09594754869824539
AMD,0.42096434859097254,0.6488176543459437,0.41160581709312466,0.2560134091234903
AME,0.016688445827622536,0.1291837676630564,0.1097635412300266,0.1313675106558069
AMGN,0.004549891871006467,0.06745288630597261,0.05675899498581348,0.06638533592978277
