,mse,rmse,mae,mape
A,0.027373443579582588,0.16544921752484232,0.1259735217476784,0.10762561854545065
AAL,0.13592842909683503,0.368684728591835,0.3454758614337087,0.27071256098742374
AAP,0.020224764608787114,0.14221379893943875,0.10306489521915262,0.13784598043681995
AAPL,0.11194946906193298,0.33458850706791016,0.2971551758778028,0.2334403647070329
ABBV,0.005741512321524611,0.07577276767760704,0.055160537550432945,0.053126277089197434
ABT,0.010564756919681048,0.1027850033792919,0.08388575571708262,0.08260613049910885
ACN,0.0033581335551959145,0.05794940513237314,0.046187634615134324,0.044355069360189577
ADBE,0.07447444596170956,0.2729000658880638,0.22656170375611306,0.17507163658187397
ADI,0.07440805344730747,0.2727783962254113,0.24917662144256716,0.2076845493496481
ADM,0.0027028781937307685,0.05198921228226841,0.04308821030456475,0.042823834150758945
ADP,0.014340983914992502,0.11975384718242876,0.10023401015059982,0.09205005529714225
ADSK,0.2648907017636637,0.5146753362690539,0.45793165977935274,0.30520630650638075
AEE,0.0054709792013777426,0.07396606790534253,0.059604315124639255,0.05756098600000737
AEP,0.0028851755689674437,0.05371383033230309,0.041946483984914414,0.04478224862387964
AES,0.0018903345595659756,0.0434779778688703,0.03368692111968575,0.035396204106712265
AFL,0.002865397831340542,0.05352941090036899,0.04143787770590795,0.040046630661733855
AIG,0.019786335824875687,0.14066391088291158,0.13392352880842914,0.12435474943076774
AIZ,0.018666055014141564,0.1366237717754182,0.11875470265944983,0.10526964767361059
AJG,0.0217249983991519,0.14739402429933143,0.13045934057512665,0.1145454648473825
AKAM,0.02382256078856653,0.15434558882121163,0.13017677922402238,0.1232248654117949
ALB,0.05284535728232589,0.2298811807920037,0.18478220537952905,0.15079313020915325
ALGN,0.17456082863343278,0.41780477334926747,0.3283603237949097,0.24098035045945432
ALK,0.1179624087102906,0.34345656015032033,0.31082467983548084,0.23655615248268685
ALL,0.03366251538964826,0.1834734732588018,0.14792393810511908,0.12263266591498402
ALLE,0.007587814534099139,0.0871080623943567,0.07220859141035142,0.06941918944826134
AMAT,0.24722409425022981,0.4972163455179544,0.44663530212309377,0.3112448178478833
AMCR,0.003802595203239308,0.06166518631480252,0.053327991903704214,0.05333790897485926
AMD,2.0377232349680896,1.4274884360190416,1.3301486154338384,0.8418258019144544
AME,0.029266292923281045,0.17107393993031506,0.13561374406090992,0.11554672992783821
AMGN,0.004861240324950236,0.0697225955121454,0.06021128257516371,0.06299437140115549
AMP,0.07684094299141248,0.2772019895156102,0.24052063740537405,0.19141195278722892
AMT,0.011253380799923786,0.10608195322449425,0.08362101374712391,0.07860166709604856
AMZN,0.038116132092957396,0.1952335321940301,0.16171004785512422,0.1362590930731879
ANET,0.4784667976809425,0.6917129445665612,0.5834692118082898,0.3446176643129108
ANSS,0.03980451588123586,0.1995106911452012,0.15292162568346987,0.1276348313458447
AON,0.015820196605819,0.12577836302726714,0.09752176657209569,0.0853237626392208
AOS,0.029516921398411458,0.17180489340647856,0.1580724603931369,0.14284589520816585
APA,0.01417523402466728,0.1190597918050728,0.10557582303530225,0.10921603325172233
APD,0.004709454144986046,0.06862546280343795,0.06158156927195223,0.05900699278744091
APH,0.038850841777071266,0.19710616879507162,0.1855610746160687,0.15720100402233747
APTV,0.03515049207163002,0.1874846448956021,0.1446921176939527,0.12180907586512302
ARE,0.01371271623417351,0.117101307568163,0.10894235810859505,0.10521635528691971
ATO,0.0033739241177047474,0.05808548973456923,0.047574394477284475,0.048000671289087714
AVB,0.00289852764591491,0.05383797587126497,0.04288445898224885,0.04325398102321108
AVGO,0.10784100766143845,0.32839154626975164,0.2798344397511265,0.21666878675033216
AVY,0.010803124627608643,0.10393808073852741,0.08202119217605107,0.07631692812281826
AWK,0.00232691686814635,0.048238126706437824,0.039920565091040305,0.045212616919948295
AXP,0.04390591780792102,0.20953738999978266,0.18290964940382304,0.15170409552919228
AZO,0.02381719091511943,0.15432819222397257,0.10518683027998847,0.1424181757693532
BA,0.12772217810214556,0.3573823975829609,0.29260717077318776,0.21243454385586974
BAC,0.2961390005065983,0.5441865493620716,0.4969406801659623,0.32863939042177176
BAX,0.02662809513394188,0.16318117273123722,0.12362459817216526,0.10686418567827427
BBY,0.25303279675368984,0.5030236542685541,0.45616811029359394,0.31405664549319257
BDX,0.006320820534098609,0.07950358818379588,0.06517046813568002,0.06100378320615278
BEN,0.03423060986817677,0.18501516118463582,0.16136442328631104,0.14062093008808108
BIIB,0.007290906771889597,0.08538680677885546,0.06890768577711522,0.074654035004478
BIO,0.11050658822355552,0.33242531224856436,0.2919957443002713,0.22353065670899586
BK,0.03358421354908599,0.183259961663987,0.1608709068628955,0.1390723231090158
BKNG,0.07134243708603039,0.2671000507039083,0.23780702326750924,0.19499042571687739
BKR,0.06617396438215363,0.2572430064786089,0.23654675573399359,0.1961802405518022
BLK,0.012997483131330633,0.114006504776397,0.0967309935817465,0.08909052676536179
BMY,0.047595616691451716,0.2181641966305464,0.21528666997834206,0.2981577205796102
BR,0.00687584771493001,0.0829207315146822,0.06501086615005898,0.06168387658869365
BSX,0.008699594592087427,0.09327161729104641,0.07736093494195495,0.07534268807853141
BWA,0.05438460788157718,0.23320507687779266,0.20960765454529356,0.17599298567422614
BXP,0.0033404501277060623,0.05779662730390124,0.0462037740545514,0.0520014817205907
C,0.10742089060206202,0.32775126331116106,0.29788823557985084,0.23016160422661133
CAG,0.005605143045148867,0.07486750326509405,0.06469891280908795,0.06250431189203462
CAH,0.004406443075565169,0.06638104455012116,0.05400015944247857,0.06134190912281769
CAT,0.07060826838845204,0.26572216390141795,0.24445737519473862,0.20362815684864496
CB,0.0074712104632388004,0.08643616409373336,0.06846208394651326,0.06298507431104085
