,mse,rmse,mae,mape
A,0.0090096425299627,0.09491913679528854,0.07540617220280661,0.07307952358684212
AAL,0.019381634464529004,0.13921793873107374,0.10528702964581535,0.13399253854974133
AAP,0.011543984157244188,0.1074429344221582,0.09975111140336536,0.11864577705163343
AAPL,0.025356225627013118,0.15923638286212458,0.1416391295490583,0.18297236525822577
ABBV,0.018893725584014164,0.1374544491241159,0.12601104456042675,0.15324389890522652
ABT,0.02743162041563143,0.1656249389905742,0.1551397861905833,0.19370062788354994
ACN,0.010282542122603227,0.10140287038641078,0.08460679384538597,0.07776074062665092
ADBE,0.013640489635725145,0.11679250676188582,0.10390357785455757,0.0956746227718857
ADI,0.008221238048761043,0.09067104305543773,0.0775387668312783,0.09405425619408307
ADM,0.037701400994082535,0.19416848609927032,0.17417648281477888,0.24011524159539077
ADP,0.005098790293452546,0.07140581414319527,0.060942089399616185,0.057553280858914604
ADSK,0.01241306443748355,0.11141393286965302,0.094934968917956,0.09280220510709644
AEE,0.03489283961219536,0.18679625160103014,0.16377496535789196,0.14249717419839705
AEP,0.020669673124612282,0.14376951389154893,0.11843586991496384,0.10411083679354843
AES,0.03203210969698951,0.1789751650285299,0.1584324607124864,0.21332930416307858
AFL,0.008164357087359742,0.09035683199050165,0.07349792645258163,0.07020750246996053
AIG,0.013237892409855135,0.11505604030147716,0.09888813714424027,0.11482777622996368
AIZ,0.014746428804086576,0.12143487474398192,0.10987129321203715,0.10370484671728661
AJG,0.009988237392674394,0.09994116965832646,0.08157127507382424,0.09510628654360484
AKAM,0.0700662509287755,0.2647003039831566,0.24237372730126414,0.3523404718163936
ALB,0.07284356131792205,0.2698954636853351,0.20232243394950425,0.17109552658275928
ALGN,0.038520099202694356,0.19626537953162895,0.14681436522218555,0.1234522321116961
ALK,0.009249831426465797,0.09617604393229011,0.08788584025223943,0.10010648566240773
ALL,0.002751767049913922,0.052457287862735735,0.04141363101677325,0.045490239151214126
ALLE,0.004670820923039445,0.06834340438578872,0.055778727808310544,0.05382813242185887
AMAT,0.0487732610209429,0.22084669121574563,0.16210521783303664,0.1439205814524228
AMCR,0.010641834316675125,0.10315926675134486,0.09272280554605795,0.09520789780216882
AMD,0.6077438981257866,0.7795793084258885,0.4978046816119531,0.2805504483271104
AME,0.015152992238641265,0.12309749078937907,0.10540599497997331,0.12620829637406988
AMGN,0.0035890586962019477,0.05990875308502045,0.048893776626544795,0.05682833454435286
AMP,0.045882457251369684,0.21420190767444086,0.1979114590553218,0.2655311027943032
AMT,0.00894915065989543,0.09459995063368389,0.07563702899297382,0.07171788932177181
AMZN,0.08697491304712873,0.29491509464103177,0.26177353991641505,0.21530512664958862
ANET,0.035071010275270896,0.1872725561188048,0.17466357238102145,0.2341445779142003
ANSS,0.0035893451969787934,0.059911144180183985,0.05077265184306118,0.05598066802702313
AON,0.005620638414186303,0.07497091712248359,0.06386984320028967,0.06906109465710374
AOS,0.021432618589725186,0.1463988339766584,0.11327681657212506,0.10011893212827087
APA,0.015455346004096855,0.12431953186887752,0.09572059699066762,0.13197943374586765
APD,0.00394360208697274,0.06279810575943147,0.04609389053416956,0.05047006849390249
APH,0.004756143087389659,0.06896479600049332,0.051948966727080347,0.05697224258844328
APTV,0.019747634329252986,0.1405262762946951,0.1199334617992309,0.15628179572932702
ARE,0.010506615521292404,0.10250178301518664,0.07576334097461164,0.07555774539639082
ATO,0.08146712465930016,0.2854244640168396,0.25583882516736767,0.20071242650985516
AVB,0.003857264192614347,0.062106877176479794,0.05454215033824189,0.053098769481883856
AVGO,0.01740962399724547,0.1319455342072837,0.1060685274799485,0.09975705011983835
AVY,0.01922239788791126,0.13864486246490082,0.11169504265060579,0.09734244983853717
AWK,0.10653944965189464,0.32640381378270483,0.27928971502804434,0.20963640663187072
AXP,0.03782342166836252,0.1944824456560605,0.1728832011012898,0.22522202766615276
AZO,0.006056775995645982,0.0778252914909156,0.07086107982711579,0.06821362880247785
BA,0.00833524725997348,0.09129757532362774,0.07717277374204273,0.08790274380718294
BAC,0.031060823658976937,0.17624081155900564,0.15063356573965184,0.1969373796651767
BAX,0.010646824531781384,0.10318345086195452,0.08613572066021738,0.08585394663680532
BBY,0.008329522098988363,0.09126621553997055,0.07748379160169909,0.08836432646333803
BDX,0.009293635535680609,0.09640350375209715,0.07597756016422769,0.0708714947126806
BEN,0.048243848430187655,0.21964482336305505,0.21176185769975298,0.30003799859574604
BIIB,0.051856254120090234,0.22771968320742553,0.21964797275552894,0.33964355845565014
BIO,0.007753439001658678,0.08805361435885911,0.07906301526028943,0.08799716880909214
BK,0.01134094111782671,0.10649385483597967,0.09040298099355883,0.10722577066963315
BKNG,0.005242392191655942,0.07240436583284147,0.05876921080802966,0.06306115684168183
BKR,0.043959224177119324,0.20966455155108915,0.19575781819753751,0.2781296943092277
