,mse,rmse,mae,mape
A,0.0418284832122493,0.204520129112636,0.19051974583129572,0.1646914133782171
AAL,0.02029298667152165,0.1424534544036109,0.12261136539019239,0.14234526037430065
AAP,0.00451891215991068,0.06722285444631669,0.05807449052135754,0.06046169778365866
AAPL,0.030248994820895252,0.17392238159850287,0.13721233555478596,0.12281497103868583
ABBV,0.01203395511125718,0.10969938519088053,0.10266821297586705,0.09796870651859932
ABT,0.004355242247359576,0.06599425920002115,0.05530607391781377,0.057479303048018994
ACN,0.009122437211319471,0.09551145068168251,0.08958024873957367,0.08708703082144327
ADBE,0.04172289466123931,0.20426182869356505,0.176749160725662,0.1527293453793795
ADI,0.06792969293795885,0.2606332537071178,0.21154051383444716,0.16873228421672168
ADM,0.044935337179461694,0.21197956783487812,0.2047067887124847,0.17921634934280237
ADP,0.012688323844732237,0.11264246022141135,0.0868115505692225,0.07812556069383783
ADSK,0.11031869978011676,0.3321425895306363,0.2821755202892567,0.21979130687571097
AEE,0.00897651190076531,0.09474445577850617,0.0827129558578939,0.07842948979519601
AEP,0.0022757913350238503,0.0477052547946644,0.03979845079511615,0.03955058490120974
AES,0.015519822742619817,0.1245785805932136,0.11448135789066038,0.1097963697305249
AFL,0.01936964052120578,0.13917485592306456,0.13579463039925802,0.12767893165713826
AIG,0.019997301666583586,0.14141181586622664,0.12067346659003898,0.10678896745548512
AIZ,0.032406742754413805,0.18001872889900597,0.16609202476778742,0.14569940560725655
AJG,0.05226992980843738,0.22862617918435627,0.21448880920494026,0.1836955987374778
AKAM,0.0257608001946724,0.16050171399294277,0.12398710113589499,0.10911750826769576
ALB,0.19888398280625538,0.445964104840575,0.4218030207179195,0.3111567211531531
ALGN,0.12047332000430719,0.34709266774783243,0.31698056829236976,0.24211360594980472
ALK,0.024894918018265356,0.1577812346835496,0.14254230260032372,0.15052594343786868
ALL,0.01704713795962015,0.13056468879302763,0.10615214482735849,0.0943966193418013
ALLE,0.011211324830161106,0.10588354371743093,0.09348037424015303,0.08628667674361903
AMAT,0.31625933388451105,0.5623693927344473,0.5028926478375647,0.3328631226111317
AMCR,0.023782415544723972,0.15421548412764516,0.14830373902704452,0.14139103258856134
AMD,3.713385510496199,1.92701466276108,1.675492006668785,0.6563548165670625
AME,0.0033674975020060974,0.058030143046576214,0.04569321845326704,0.04632463523360241
AMGN,0.008528108791365709,0.0923477600776852,0.07177312922192099,0.06933072669972391
AMP,0.05452944307644631,0.2335154022253057,0.18657437978248578,0.15593577311157525
AMT,0.019895522567544472,0.14105148906532136,0.1316569105607302,0.12308299759879752
AMZN,0.10922852292909557,0.33049738717438537,0.3175505023116681,0.2526126747142238
ANET,0.23990737420497793,0.48980340362739205,0.3935135167901282,0.26930552163149396
ANSS,0.008293071645737844,0.09106630356909104,0.07050240593896254,0.06492280450563395
AON,0.016592025765373133,0.1288100375179401,0.12355760792606481,0.1149863208617473
AOS,0.07346394182148919,0.27104232477878654,0.2560668076685269,0.2120754366604355
APA,0.05452222631612201,0.23349994928505233,0.21322294390818303,0.20048269039442568
APD,0.008991558130928603,0.09482382681018839,0.08465068647381677,0.0819715993619322
APH,0.03069770307443036,0.17520759993342286,0.15403370378639136,0.13537451801843167
APTV,0.0035303664134053556,0.059416886601414545,0.04766612632437253,0.05113573508213525
ARE,0.07234302567542421,0.26896658839979404,0.25823588949059084,0.21911470018137927
ATO,0.004843104768911519,0.06959241890401223,0.059272108188717046,0.05652615651237543
AVB,0.0013115078103773609,0.036214745758839186,0.028882811482162738,0.031063336658820842
AVGO,0.07112719877935018,0.2666968293387647,0.22310803147424896,0.18313635564513106
AVY,0.0129179636415442,0.11365721992704292,0.10325712566477192,0.09762578912757636
AWK,0.013661994391778745,0.1168845344422381,0.10855570756490515,0.10094131479697496
AXP,0.03982655951389316,0.19956592773791113,0.17231901908446545,0.15489490375036283
AZO,0.0027593394855649233,0.052529415431403034,0.039393355390189864,0.04295198752620649
BA,0.05269387818180905,0.22955147174829668,0.1793839762114112,0.14781261234192009
BAC,0.1993229900057654,0.4464560336760669,0.3494142733719701,0.24356498237442523
BAX,0.03021192163086938,0.17381576922382325,0.1635477882206373,0.14683361543731932
BBY,0.10771780788188372,0.3282039120453681,0.26938857914591163,0.20467517135811758
BDX,0.023444969028518184,0.1531175007258092,0.14632771289157695,0.13210824936295512
BEN,0.006413931881207267,0.08008702692201321,0.0675610844560399,0.07067228063577283
BIIB,0.01020815783686792,0.10103542862218143,0.08493295732432696,0.08196298925597835
BIO,0.07229316204036053,0.2688738775715494,0.2274204026867709,0.17925857630547207
BK,0.03514074002604699,0.18745863550673517,0.16589714943360215,0.14854573170828542
BKNG,0.039034631766785344,0.19757183950853255,0.1658029289985814,0.14254333422452053
BKR,0.07570335390214894,0.2751424247587946,0.2265153434260547,0.17960991577322272
BLK,0.014761431646511771,0.1214966322434979,0.11262555677988194,0.10884901720414403
BMY,0.016638098942649088,0.1289887551015556,0.12213522238514461,0.1465125080842045
BR,0.026128640070249426,0.16164355870324504,0.15391579681234752,0.13828715250923407
BSX,0.06536393379297295,0.2556637123116477,0.24594618308027177,0.2062001865078163
BWA,0.012172962756076332,0.11033115043393835,0.08469645766138335,0.0843396308399964
BXP,0.008569084716778846,0.09256935084993761,0.07697593540634588,0.07388773504924452
C,0.06364776416386446,0.25228508509990133,0.20847118140731583,0.1743525923068557
CAG,0.015478024763271918,0.12441071000228203,0.10999686115988862,0.1012314279118186
CAH,0.0057066370131805275,0.0755422862586282,0.05887417897611954,0.06853947896854402
CAT,0.05660572997926135,0.23791958721227927,0.20961832516185927,0.18047616441464623
CB,0.010973560643617998,0.10475476430033145,0.09687276222775408,0.08958535375928767
CBOE,0.020514126876670164,0.1432275353298735,0.11084148569558477,0.09549200780721029
CBRE,0.012941381158983788,0.11376019145106862,0.08625531045425695,0.082395158700912
CCI,0.008194543306154552,0.09052371681584087,0.0775032821598066,0.07127803795408913
CCL,0.00923577960795118,0.09610296357527784,0.07359064465909533,0.07154526681334578
CDNS,0.04083143788096007,0.2020679041336354,0.17425300958763668,0.14921553266166077
CDW,0.06216909397481211,0.24933730963257808,0.1979417448224806,0.15857756611887774
CE,0.045230444057397026,0.21267450260291434,0.16629646367341613,0.14259043449631734
CF,0.021878053941215093,0.14791231842282473,0.1279564225238453,0.17648451402953028
CFG,0.18006941270746296,0.424345864487287,0.33398025111980173,0.23801713790541654
CHD,0.005205930051733851,0.07215213130416766,0.06510330202196352,0.062331519298412116
CHRW,0.002883185342821022,0.05369530093798732,0.041122566289572886,0.04070452503324326
CHTR,0.19122242544334547,0.43728986432725087,0.3958877600095181,0.2850581646607083
CI,0.004035521462582994,0.06352575432517897,0.05662021598812773,0.06127821616298781
CINF,0.02618891005155568,0.16182987997139367,0.15278277914280683,0.13472593271655187
CL,0.0032635416271657837,0.057127415722801465,0.05103768997917246,0.04995351718397166
CLX,0.0031149891276664537,0.05581208764834419,0.047885949138920865,0.048556167730190725
CMA,0.2654614420682184,0.5152295042679703,0.4395824207295255,0.3107529122828363
CMCSA,0.026344590506903704,0.16231016760173622,0.14205798544333653,0.12453435830531188
CME,0.04875572045785723,0.22080697556430873,0.18661910946123364,0.1523875438602983
CMG,0.02033118669781029,0.1425874703394737,0.1354000240361257,0.17769340945396048
CMI,0.07883414707102378,0.28077419231657275,0.25094472085974007,0.21043421393675707
CMS,0.004931905147011495,0.0702275241412617,0.06072971641205503,0.05833604185838538
CNC,0.01321530530797672,0.11495784143753188,0.10013643772091832,0.0945528056587223
CNP,0.06429734651486785,0.2535692144462096,0.2325023292464454,0.19227399112223903
COF,0.034701433467874854,0.18628320769160825,0.1454030968381645,0.1278028501660389
COO,0.043878348807879504,0.2094715942744493,0.19631262283935288,0.17077528470247577
COP,0.026756505930036194,0.16357416033724945,0.14514420189536742,0.1429302283514102
COST,0.004768702140098679,0.06905579005484391,0.05454610105857608,0.05207170012068861
CPB,0.004659392688361764,0.06825974427407243,0.05669617839634082,0.06260761931609167
CPRT,0.12404893550939176,0.35220581413342933,0.3334624621863434,0.2595724367690992
CRM,0.01106224888179573,0.10517722606056755,0.09222910277825906,0.08891071886617512
CSCO,0.028421311461415556,0.16858621373474036,0.15332803185596844,0.1361717309024319
CSX,0.2299512016096372,0.47953227379357605,0.3630260846651299,0.24130807568700582
CTAS,0.07473372055224098,0.2733746889385354,0.2477254018434826,0.19543962821208682
CTLT,0.004274463689712991,0.06537938275720405,0.05461428808364561,0.06355588188703516
CTSH,0.004216859763201025,0.06493735260388296,0.05207013268534766,0.059699795657176445
CVS,0.022327446283434766,0.14942371392598555,0.1252810100343379,0.1583030023671279
CVX,0.03188431663244188,0.17856180059699744,0.166030400054977,0.15193053222619718
D,0.0037794204448830687,0.061476991182743065,0.055358868973101445,0.053593364165164005
DAL,0.014785994492099164,0.12159767469856964,0.10403189319606428,0.12801292157006947
DD,0.026070772498987264,0.1614644620310837,0.13672489659412806,0.12207075575158956
DE,0.05108620633693119,0.22602257926351338,0.17464482044810617,0.14180407713832305
DFS,0.06981125333520283,0.26421819266508284,0.2329779337559418,0.20051657560626396
