,mse,rmse,mae,mape
A,0.03500380286651326,0.18709303265090674,0.1696639083436827,0.15028274466225738
AAL,0.021020430479453813,0.1449842421763614,0.12384324838809098,0.14582876485260501
AAP,0.005720057222627466,0.07563105990680989,0.06252365413551234,0.060847636594075244
AAPL,0.02562201446836634,0.1600687804300587,0.12466611202886113,0.1116800533737969
ABBV,0.014646165041790374,0.12102134126587084,0.11210502087152993,0.10282567463552854
ABT,0.0041996124849452195,0.06480441717155722,0.05482295979561775,0.05835169580399203
ACN,0.01965148478639469,0.14018375364640046,0.13565857640953222,0.12317860223148591
ADBE,0.03216449820166417,0.17934463527427905,0.1572322830510551,0.14012560151638193
ADI,0.06835817419923333,0.2614539619115253,0.21523704790723477,0.17651071756221823
ADM,0.05102145625057141,0.22587929575454987,0.21244090217926348,0.1836551294280949
ADP,0.01672566780914797,0.12932775343733444,0.10640498221985449,0.09632012910046532
ADSK,0.08351404843731725,0.2889879728246787,0.23743907231624994,0.1986282900487019
AEE,0.014921427713467699,0.12215329595826589,0.1121824873853809,0.10513075818765244
AEP,0.005414468729673911,0.07358307366286021,0.0657806501520263,0.06427678529537283
AES,0.03670340606375607,0.1915813301544701,0.18461292753091146,0.17704996100099407
AFL,0.032542910654080874,0.18039653725634777,0.17484629900624793,0.15501085725310274
AIG,0.010660043846993658,0.1032474883326159,0.08459243967606084,0.08363679159725254
AIZ,0.02822804325420262,0.16801203306371426,0.14804402127053712,0.1301081958496254
AJG,0.06380732044896965,0.25260110935815316,0.23690118378059394,0.20144665383734053
AKAM,0.030056123497083097,0.17336701963488643,0.1312645383040565,0.11562156378330025
ALB,0.240937919764908,0.4908542754880597,0.46417761237329475,0.3341791117762735
ALGN,0.11912498079484994,0.34514486928657934,0.3179567265876078,0.24812618632271324
ALK,0.023489270256086103,0.15326209660606271,0.13074263451722365,0.1368472679092355
ALL,0.01885933357224977,0.1373292888361757,0.11799903301331652,0.10755703206709441
ALLE,0.009520088606860903,0.09757094140604006,0.08521257038847052,0.08169838894982932
AMAT,0.3213815208323907,0.5669052132697235,0.5046093677352993,0.33767218321188647
AMCR,0.046167218781439444,0.2148655830547076,0.20925170090806647,0.1917726567471457
AMD,4.1404735760053155,2.034815366564081,1.6998529117547874,0.6090395073717648
AME,0.0026690039678671394,0.0516624038142549,0.04125219861003793,0.04528396627955001
AMGN,0.008783198652147307,0.09371872092675672,0.07349964352247554,0.07096719828008909
AMP,0.0305504998011763,0.1747870126787923,0.12773342775224902,0.11766628258582172
AMT,0.026427957645111702,0.1625667790328384,0.15407315627887896,0.13940381992593406
AMZN,0.06748006560966474,0.2597692545503889,0.23911786070069124,0.2114113206097779
ANET,0.09336767694915353,0.3055612490960749,0.23212658772002706,0.1929787570842779
ANSS,0.0050963431804823415,0.07138867683661283,0.052047765599969514,0.05077417334161695
AON,0.028406260345513613,0.1685415685981165,0.16255996052173693,0.1479669551521852
AOS,0.08147027194344272,0.2854299773034408,0.26491849580910803,0.21836259501221514
APA,0.11092981661407812,0.33306128056872375,0.3145704607402397,0.26817840674072285
APD,0.02180931823192205,0.14767978274605514,0.1391931746887818,0.12834740166550335
APH,0.044656521738651506,0.21132089754364453,0.19304565371633708,0.1705023862396787
APTV,0.0027728825070935516,0.052658166575504234,0.04418563185500455,0.055528901062870964
ARE,0.07895702821782385,0.280992932683055,0.2645405143655279,0.2205650079703868
ATO,0.01124720576652891,0.1060528442170643,0.09947834482829145,0.09459979296779167
AVB,0.001348209054661916,0.03671796637426855,0.030817296079717695,0.03234227553720727
AVGO,0.0768997660811165,0.2773080707103861,0.2411680590506471,0.2012386598671313
AVY,0.025484473906324502,0.15963857273956222,0.15354069535814044,0.14196661831615742
AWK,0.02457933881805404,0.1567779921355483,0.14791190506502358,0.13458437080230715
AXP,0.023806020182779355,0.1542919964961869,0.12160097651047341,0.11556822541129022
AZO,0.0014954836673211078,0.038671483903790244,0.032212447580542626,0.03339641974804228
BA,0.02980375682172849,0.17263764601537085,0.12306864214046745,0.11141184078122406
BAC,0.10132275264567697,0.3183123507589314,0.2241263180479401,0.1813207694585625
BAX,0.04415482389993708,0.21013049255150257,0.20091560144706996,0.17216998373876338
BBY,0.09843200255217331,0.3137387488853956,0.25338887227817425,0.20038293813914856
BDX,0.026007467427383073,0.1612683088129316,0.15138980113534276,0.135062914365781
BEN,0.009218180831794853,0.0960113578270553,0.07459353799547014,0.07292622395462842
BIIB,0.006033804961002538,0.07767757051429028,0.06398130473875144,0.06911875352804119
BIO,0.0588835788457791,0.24265938853829477,0.19993923674197117,0.16231244090719524
BK,0.026962829298016192,0.16420362145219633,0.1366531317207261,0.12478957810179327
BKNG,0.03718084652359707,0.19282335575234932,0.16640079833121585,0.1489709390025401
BKR,0.0649409994236185,0.25483523976016054,0.19763056508810004,0.15925281415729967
BLK,0.02197674645857624,0.14824556134527686,0.13803458533325172,0.12632475483413177
BMY,0.014355415271525722,0.1198140862817295,0.11129556521974805,0.12881013675373834
BR,0.04049254905577647,0.2012276051037145,0.19149339028147913,0.16527363049232083
BSX,0.07352023144763055,0.271146144076641,0.25375295926022134,0.20476655929695953
BWA,0.007651961358926932,0.087475490046795,0.06643146901759234,0.07662838219538384
BXP,0.01047298935888012,0.10233762435624603,0.08651812158224025,0.08220408111251573
C,0.031370619036887565,0.17711752888093138,0.1328487490943271,0.12612284424025735
CAG,0.022287257924350243,0.14928917550964718,0.13660190559348295,0.12191573594222807
CAH,0.005894218573421046,0.07677381437326822,0.05919494578767742,0.07125399133759185
CAT,0.08178401741046284,0.2859790506496286,0.25737148406379995,0.21550098326957476
CB,0.012188978507438417,0.11040370694609133,0.1007780702155995,0.09333560640899619
CBOE,0.015394672693584951,0.12407527027407578,0.09114776902326249,0.08027222727451133
CBRE,0.005630436795847339,0.07503623655173106,0.05137674025162619,0.05751987703987475
CCI,0.008634524442934928,0.09292214183355293,0.07779976417715645,0.0714371634326336
CCL,0.00535111556760021,0.07315131965727077,0.05730637504768268,0.060513229601435285
CDNS,0.04601581808016559,0.2145129788151887,0.1964220509442578,0.17270156027444522
CDW,0.050898050018185974,0.22560596184096282,0.17349736766121782,0.14455841445915477
CE,0.04486334966713695,0.21180970154158885,0.16386697140523704,0.1364707851113491
CF,0.02461188184566803,0.1568817447814373,0.13601059685342384,0.2220840755988443
CFG,0.10465134422447873,0.323498600034805,0.23111960542696428,0.18498940391151564
CHD,0.009163995303052263,0.09572875901761321,0.08635190214988452,0.08137833877778017
CHRW,0.007131429953293216,0.08444779424764874,0.0746043369211256,0.07367462470502714
CHTR,0.19131302165139463,0.43739344033878086,0.3927927098214668,0.28923410806356253
CI,0.005047203232767522,0.07104367130693291,0.06336662022778267,0.0710301730986551
CINF,0.03935102845260447,0.19837093651189044,0.18686497325794238,0.16378010126853842
CL,0.005459044552314166,0.07388534734515476,0.06369042103879528,0.061128363974759375
CLX,0.0026705859433398932,0.05167771224947843,0.042023658195563585,0.04333596553893032
CMA,0.23570188341091167,0.48549138345691745,0.391146852194422,0.273103412638987
CMCSA,0.03186479177974337,0.1785071196892252,0.15887872790457758,0.13742511289403717
CME,0.04658499660003124,0.21583557769754094,0.175430552965946,0.14517052435998373
CMG,0.021538852195326887,0.1467612080739556,0.1389862700782922,0.182180780478395
CMI,0.1165359904695261,0.3413736815712748,0.3130759993347727,0.25616157452954824
CMS,0.010630236533655565,0.10310303843076384,0.09641202846706247,0.09228916163186511
CNC,0.008558866800696896,0.09251414378729825,0.07836235622950936,0.07964523353878954
CNP,0.07677760310508497,0.27708771734792753,0.259378067497566,0.21946954670660807
COF,0.03631817801847653,0.19057328778839003,0.1432129099620638,0.12334618203815134
COO,0.06362434435132808,0.252238665456603,0.2394588295969334,0.20456382283315752
COP,0.019844069358943953,0.1408689794061984,0.11890952484647026,0.12098967680534753
COST,0.0036569073460798345,0.060472368451052375,0.044474979374085774,0.04416173013410239
CPB,0.004477697304637558,0.0669155983656842,0.05768633593742162,0.05988483983089057
CPRT,0.13822308687426121,0.3717836560074437,0.34728251745613664,0.26851040237656226
CRM,0.008578161397159511,0.09261836425439347,0.07977718832798142,0.07998750920649048
CSCO,0.03354490340493604,0.18315267785357667,0.16808869263389012,0.14995318865972515
CSX,0.1832469668763537,0.42807355311482825,0.31157736723225765,0.21677387526930744
CTAS,0.05971453233792539,0.24436557109774157,0.21107630476358163,0.1726171466792038
CTLT,0.008895084142756244,0.09431375373059989,0.07510691303444145,0.0725835114837065
CTSH,0.003498715427820717,0.05914994021823452,0.04625245064842151,0.052883052195034114
CVS,0.014430748393846803,0.12012804998769772,0.0945494514260222,0.11549003184713942
CVX,0.047178238644868024,0.21720552167214355,0.20228333377018015,0.17868076826610316
D,0.005749666748963951,0.07582655701641709,0.06717262583198072,0.06484798302466416
DAL,0.015176320461209317,0.12319220941767915,0.1014855329417481,0.1305349000014785
DD,0.02805249228626793,0.16748878256846914,0.14651257802161546,0.1321667987050428
DE,0.043467114830673635,0.20848768508157414,0.1547135888419782,0.12900710880767138
DFS,0.06825857250937903,0.2612634159414192,0.21990667479568948,0.18222250561487127
DG,0.01296387703478971,0.1138590226323312,0.0863731019130373,0.08585793403162932
DGX,0.06933189479338756,0.26330950380377,0.23913419392808416,0.19329681195478435
DHI,0.007870554639937745,0.08871614644436347,0.07485658414217063,0.07699313498952959
DHR,0.45846090933973266,0.6770974149557305,0.5893301138725776,0.34400996381821086
DIS,0.0037327549687770135,0.06109627622676372,0.044583538477871,0.04599200623222019
DLR,0.05480713767975667,0.23410924304639635,0.21937395590161135,0.18995103260424784
DLTR,0.008909084412363407,0.09438794632983286,0.06874899925506604,0.0637081012979961
DOV,0.04056872338118785,0.20141679021667447,0.1835418529982756,0.1622032107098809
DPZ,0.08800786621121404,0.29666119768384613,0.25467488746586575,0.2098291636293545
DRI,0.012860077466434201,0.11340228157508209,0.0793639520377433,0.07192599232991242
DTE,0.01926600782699707,0.13880204547122882,0.12887903645558857,0.11794592840003382
DUK,0.006385488097632579,0.07990924913695897,0.07093694683343305,0.06881285718384103
DVA,0.006894410367399661,0.08303258617795582,0.07432664758859771,0.07791896709844667
DVN,0.24868865906266976,0.4986869349227727,0.4662317824091496,0.36060231879393967
DXC,0.5519611495643948,0.7429408789159436,0.658803077501146,0.38263717029278604
DXCM,0.021604101495873676,0.14698333747698641,0.12480177537608927,0.13023531412034522
EA,0.04174640516358925,0.20431937050507287,0.18418592835127126,0.16023060248498697
EBAY,0.032532408018151535,0.18036742504718398,0.15252789556456267,0.1388733776413291
ECL,0.009459805015552403,0.09726152895956552,0.09049803075163607,0.08711465838485566
ED,0.007128549950478529,0.08443074055389144,0.07696632339010548,0.07530841907286352
EFX,0.0308419488690586,0.17561876001457988,0.16325886913735912,0.1447888795502355
EIX,0.020305696054605835,0.14249805631869453,0.13706002494641187,0.13049338867232313
