,mse,rmse,mae,mape
A,0.0373129115036575,0.19316550288200401,0.15013706359011447,0.12419040139636363
AAL,0.0889290505407646,0.29820974253160243,0.2826436808176103,0.234613125241937
AAP,0.03929411598662198,0.19822743499985562,0.15077280121945497,0.22192422080955782
AAPL,0.0992504389513135,0.31504037670005647,0.278405958729549,0.22047075328542923
ABBV,0.01157314969597114,0.10757857452100367,0.07014726928346714,0.06452409412151285
ABT,0.010074945989254493,0.10037403045237595,0.07921033102305469,0.07662360205195624
ACN,0.008384983640477288,0.0915695562972612,0.0797787255571789,0.07383160987472746
ADBE,0.08186713073754102,0.286124327412999,0.241632854504086,0.1918591011965737
ADI,0.06455193228644258,0.2540707230013773,0.23490534996987156,0.1910583044324629
ADM,0.0016927767100771648,0.04114336775322561,0.03433128865496418,0.03421790605177866
ADP,0.01648780843799381,0.12840486142663685,0.11282510645782746,0.10235140234892576
ADSK,0.19613209583554728,0.4428680343347748,0.3954386549744277,0.29752548919656513
AEE,0.008332234667565797,0.09128107507893296,0.07344028611741314,0.06893844487665986
AEP,0.004310047923507234,0.06565095523682221,0.05180217989384012,0.05373379741072706
AES,0.003811993874586683,0.06174134655631251,0.056610946584211716,0.063914545547395
AFL,0.0037110612076215973,0.06091848001732805,0.04365423412424182,0.04139743477767583
AIG,0.013365030002574288,0.11560722296887115,0.1080689674191594,0.10026189473618613
AIZ,0.015674575206261646,0.12519814378121444,0.10855343294305311,0.09895758922993106
AJG,0.020520254163579863,0.1432489237780859,0.1281598333495835,0.11411217250760801
AKAM,0.025613422397923705,0.1600419394968822,0.14379415232955198,0.14143344066140365
ALB,0.07185906232783361,0.26806540680929647,0.22342129540833025,0.17573776418127837
ALGN,0.21668967001128414,0.46549937702566707,0.34323998648727216,0.22476583973626754
ALK,0.09686491612546472,0.31123129040227415,0.2868820442021158,0.22885737946444532
ALL,0.04384462075387009,0.209391071332734,0.17697533802240628,0.14294481209130613
ALLE,0.00825030458785827,0.09083118730842546,0.07896836952905559,0.07565419583923211
AMAT,0.1572117908609036,0.39649942100954394,0.3476897128000578,0.259501965516039
AMCR,0.004716630588354862,0.06867772993012262,0.057874934659138115,0.05686182037707525
AMD,0.5284433435501638,0.7269410867120965,0.6598443682056266,0.4121337323748
AME,0.0360290661648828,0.18981324022544582,0.1537976454408607,0.1288751800146659
AMGN,0.005060090120732974,0.0711343104326806,0.05797502432998836,0.06310821204507819
AMP,0.09398723329928582,0.30657337343495084,0.27784786082967267,0.21533856771540974
AMT,0.01686207855812037,0.12985406639039213,0.10415101559615524,0.09459905253465277
AMZN,0.033526101533616876,0.183101342249632,0.15209329433132487,0.1297266385721045
ANET,0.4812221510276724,0.6937017738392143,0.5939903522543074,0.3637803897023871
ANSS,0.03970267225556911,0.1992552941719971,0.14961609067589535,0.12324249686659518
AON,0.02114528590881555,0.14541418743993156,0.11191594206933937,0.09602455460017248
AOS,0.0173265110629954,0.1316302057393948,0.11247359059854062,0.1010798160033637
APA,0.01861992285985115,0.1364548381694513,0.12161865597855899,0.14258146085907597
APD,0.002245960389904886,0.04739156454375489,0.03900976001412705,0.03865265104524076
APH,0.03112435268926833,0.17642095309023906,0.1630955189247751,0.1453529859774237
APTV,0.050732208426298164,0.2252381149501526,0.17763696159815345,0.14400244829793524
ARE,0.006150091091088207,0.07842251648020616,0.06495852531315377,0.061724034017800765
ATO,0.00582481295301863,0.07632046221701379,0.061375561847860395,0.0600879910999957
AVB,0.003042738733918054,0.055161025497338735,0.04755381830085032,0.04750248734279926
AVGO,0.09997084006644531,0.3161816567520091,0.2671230097600668,0.2037132688676539
AVY,0.015519475434701124,0.1245771866543033,0.09940161028865997,0.0898090378839332
AWK,0.002990887626667896,0.05468900828016445,0.04688185579698793,0.052103178383391915
AXP,0.053001561668362604,0.23022068036638804,0.21022901518230552,0.17179154701875074
AZO,0.034555154033800106,0.18589016658715465,0.13696072450019067,0.19250163276902837
BA,0.20615735932817136,0.45404554763610594,0.3811668360493996,0.2576820005323029
BAC,0.2564031228984454,0.5063626397143113,0.480274539488542,0.33202612475433757
BAX,0.0319697761305293,0.17880093995985955,0.13736747218135312,0.11524114131897861
BBY,0.17827378479503703,0.42222480362365855,0.38299192367075036,0.28861274130661263
BDX,0.006159744574641251,0.078484040254317,0.06313190654420446,0.059453567735032055
BEN,0.03478078311784877,0.18649606729861296,0.16865635362269615,0.14444631443613232
BIIB,0.0047139954823432655,0.06865854267564427,0.055915391249611916,0.06398306014514557
BIO,0.10692487603505467,0.32699369418240265,0.29727697125912034,0.23044562270153576
BK,0.04310865260838247,0.20762623294849442,0.19152947861055947,0.16116276418484002
BKNG,0.05866982481069001,0.24221854761906655,0.21494454595282705,0.1764660574039595
