,mse,rmse,mae,mape
A,0.008646832560830391,0.09298834637109314,0.07878781080383135,0.08862950398960842
AAL,0.03487225669435048,0.18674114890497615,0.17590908039735195,0.23615899189052905
AAP,0.011452756184572432,0.10701755082495783,0.08354752164881367,0.08066012307951094
AAPL,0.016865116157445483,0.12986576206778092,0.10265581642300271,0.12702512859554074
ABBV,0.007589951830205059,0.08712032960340003,0.07676708222580916,0.08086028229737681
ABT,0.011298644403245711,0.10629508174532683,0.0867349362617162,0.09643648556892206
ACN,0.01085892871311843,0.10420618366065629,0.09175432833522745,0.08388928812678649
ADBE,0.011131581111539087,0.10550630839688728,0.08514959704352694,0.07677954706223247
ADI,0.0064206343452720815,0.08012886087591713,0.06739646609372038,0.07304508113986909
ADM,0.035714786152221296,0.18898356053429963,0.14698773815967997,0.1909411602877455
ADP,0.0037341716228807063,0.06110786874765562,0.04996327290535332,0.05395439980151661
ADSK,0.02131800716947699,0.14600687370626422,0.12250578595993579,0.15579557627602345
AEE,0.00597432993812465,0.07729378977721722,0.06262062703700855,0.06681215974971383
AEP,0.004331854833475025,0.06581682788979597,0.05900332406404818,0.06439769710141949
AES,0.028937346930922696,0.17010980845007936,0.13922593516852116,0.1783397425695254
AFL,0.002457238868835079,0.04957054436694315,0.040405302236710516,0.04283405225674022
AIG,0.009342119032263825,0.0966546379242291,0.08832236015830003,0.08260919453076541
AIZ,0.0359463317890755,0.18959517870735926,0.1651791941273982,0.1385817370801837
AJG,0.011647911236744914,0.1079254892819343,0.08425914688055852,0.09638591280563315
AKAM,0.030637214659495666,0.1750348955479897,0.14102454787887092,0.1858895841640171
ALB,0.010070837308875077,0.10035356151564864,0.08542067726789146,0.09945439051844246
ALGN,0.008469901293998749,0.09203206666156503,0.07507123717809434,0.07293526193780227
ALK,0.01877102536637286,0.13700739164867295,0.1145878446750682,0.10222067171725052
ALL,0.017059102856185417,0.1306105005586665,0.11989928750245411,0.13738045207674784
ALLE,0.002217606824258767,0.04709147294637074,0.03797039216871876,0.03711538255716651
AMAT,0.06594261425420558,0.2567929404290655,0.24458352019212873,0.3513145698889323
AMCR,0.009884746129868673,0.09942206057947438,0.07664103072573053,0.08757975492352021
AMD,0.06041313671401724,0.2457908393614726,0.22490598179895083,0.35085141418612753
AME,0.005153615252791681,0.07178868471278521,0.05316140020547355,0.0568655360386596
AMGN,0.003826988254942314,0.0618626563844644,0.04850623342525225,0.05384516177621594
AMP,0.04505761648279457,0.21226779426656925,0.17496878748789518,0.2390439673499332
AMT,0.0037173442269796343,0.060970027283737,0.049989028791745764,0.053758987606130446
AMZN,0.22633067999218373,0.47574224112662494,0.42687298871708645,0.2908751752645462
ANET,0.01362386348998457,0.11672130692373424,0.0931263962921762,0.09703071243513202
ANSS,0.002251413452069172,0.04744906165636126,0.04120407166036591,0.040644282154925264
AON,0.004233135496343958,0.06506255064431427,0.05381348543247482,0.05859333119740152
AOS,0.015442552490970594,0.12426806706057109,0.10817098626064993,0.09654644990946536
APA,0.07601525041942651,0.27570863319712446,0.24682803913556878,0.3817805996326887
APD,0.013913599245004234,0.1179559207712959,0.10474349598660947,0.12114187488814987
APH,0.008267939838939203,0.09092821255770513,0.0765926183056598,0.08799925600038788
APTV,0.01022283222084555,0.10110802253454247,0.08338020638466785,0.09260685467443859
ARE,0.01262326901814547,0.1123533222390218,0.09528556553591712,0.11185283169649761
ATO,0.01802022769899218,0.13423944166671797,0.09977498926836224,0.08839330085951962
AVB,0.001897713717615999,0.04356275608379248,0.03765352092500285,0.03899565016349401
AVGO,0.010590592897307571,0.1029106063401998,0.08034158186406411,0.07772097349769391
AVY,0.027957071634718073,0.1672036830776107,0.15127565046469996,0.12694007444357547
AWK,0.010803417462953553,0.1039394894299253,0.07915508768643681,0.07363589264857014
AXP,0.03151343343686084,0.17752023388014349,0.14303388305411932,0.20141253008973972
AZO,0.010092245755511034,0.10046016999543168,0.0899851437382995,0.08387740835202515
BA,0.013090833292365722,0.11441517946656257,0.08740880393896643,0.10427394238687716
BAC,0.012232872807248194,0.11060231827248557,0.08063774749976614,0.0949483764980805
BAX,0.0034051510414425746,0.05835367204763188,0.04698674326425422,0.04966291126731635
BBY,0.025499019516146956,0.15968412418317282,0.13997346528787807,0.18038046873699162
BDX,0.0014401338134648908,0.03794909502827295,0.03244860080936295,0.033474796735583026
BEN,0.0673933632954022,0.25960231758480545,0.22734697996585657,0.3215034863142761
BIIB,0.06273666444907505,0.25047288166401377,0.21667542640228774,0.3617983870134705
BIO,0.006948013272432848,0.08335474355087927,0.07006263106737125,0.06783036177983581
BK,0.006782066910985467,0.08235330540412733,0.07034389215809315,0.07226564284821678
BKNG,0.00736643787898266,0.08582795511360305,0.0710319331484838,0.07007154278062488
BKR,0.04346779497087246,0.20848931620318692,0.17310799526551865,0.2376234375568723
BLK,0.014042398920777271,0.11850062835604405,0.0997011466827349,0.11611120211542196
BMY,0.0022284277398166765,0.04720622564680083,0.03953125462670729,0.041376082661618796
BR,0.0017543163804425782,0.04188456016771071,0.03036364987274814,0.029736779469463306
BSX,0.003163812225148096,0.05624777529065569,0.047451749216290584,0.04761308666000345
BWA,0.08756551518588819,0.29591470930977426,0.24760904383437068,0.40715217204731957
BXP,0.02045389287210704,0.14301710692118982,0.13396471964792397,0.15781507050759952
C,0.0168867835206227,0.1299491574448357,0.09198128056171662,0.11024943550380836
CAG,0.02044895102824049,0.14299982876996914,0.12815919759078984,0.1134203296677343
CAH,0.005353364999783547,0.07316669324073316,0.05918432754121151,0.06483089131009856
CAT,0.02052879338595212,0.14327872621555554,0.11766131300294255,0.14545632543849277
CB,0.003456899443883754,0.058795403254708216,0.04741646384778468,0.05032478642783634
CBOE,0.004143879158329903,0.06437296915887834,0.05436814811733385,0.05553712736269624
CBRE,0.020255615620184016,0.14232222461788607,0.10483727842731534,0.13813018486775783
CCI,0.0018060434951385367,0.042497570461598584,0.034499483290736106,0.03624367740934273
CCL,0.006892658511238375,0.08302203629903554,0.06928930315594473,0.06546063559290295
CDNS,0.012905016346638926,0.11360024800430202,0.09660281035375656,0.08582296605132159
CDW,0.008293953520316194,0.09107114537720602,0.07293810313752544,0.06829762218992455
CE,0.021540372419257277,0.14676638722560856,0.12834098396023108,0.11124269281344804
CF,0.07531220697471384,0.2744306961232906,0.2061528098780376,0.3408637432756885
CFG,0.012295923477048826,0.11088698515627894,0.08390021149565596,0.09369071516541345
CHD,0.0008992063400102922,0.029986769416032334,0.024199438068216193,0.02432323386890463
CHRW,0.011527921441418586,0.10736815841495366,0.09488465641306665,0.10917950136872044
CHTR,0.0018221725191681765,0.04268691273877951,0.03461292075346497,0.03779568969250355
CI,0.018400228278138114,0.13564744110427632,0.11759093609846626,0.10800673283177624
CINF,0.010933714055579686,0.10456440147382705,0.0822090233604995,0.07352601874128638
CL,0.004522892819028317,0.06725245585871431,0.059661860868768075,0.0640362402373533
CLX,0.009686116782836632,0.0984180714240867,0.0817207495103545,0.07280684726447986
CMA,0.01900008652005641,0.13784080136177534,0.10717036295942,0.12600333604839195
CMCSA,0.0019413832818264926,0.044061131190954374,0.03714039607271706,0.03779646002414632
CME,0.0008182083104509806,0.02860434076239095,0.024133279294940087,0.025559228698045
CMG,0.041561759497168206,0.20386701424499307,0.16188038721033074,0.22487646397449243
CMI,0.0574026175083673,0.23958843358636348,0.2003415020604571,0.28656890703943133
CMS,0.005469834105392222,0.0739583268157969,0.05710920280660159,0.05847957008363912
CNC,0.011128328549085449,0.10549089320451055,0.0901436901252188,0.0990313645173043
CNP,0.01950036868077511,0.13964372052038398,0.12460320510821209,0.15226070217481577
COF,0.01342189848122746,0.11585291744806196,0.0911972942645348,0.10285068050661308
COO,0.027279420571373877,0.16516482849376218,0.13300655404461628,0.17685896084249764
COP,0.06697844521896713,0.2588019420695431,0.21290162708517577,0.3332723562161673
COST,0.002448535477836715,0.049482678563682415,0.04432925924474785,0.04570769071512803
CPB,0.02197817586122549,0.14825038233079027,0.10517595689373428,0.08742025598518625
CPRT,0.005621382969754546,0.07497588258736636,0.06457443246275488,0.0697998208763435
CRM,0.014446699294574898,0.12019442289297327,0.10822496910041027,0.10275907137742546
CSCO,0.005589859923649883,0.07476536580295641,0.05434457900897917,0.06142628387113453
