,mse,rmse,mae,mape
A,0.010425026136155304,0.10210301727253365,0.09093355813499472,0.10403957037696271
AAL,0.03518397366993683,0.1875739152172733,0.17851759836751155,0.24465640186087848
AAP,0.013440810870413097,0.11593451112767543,0.08667451664168906,0.08173292897967542
AAPL,0.025287936038761318,0.15902180994681617,0.13254646004000975,0.1657732604168443
ABBV,0.007008730377200357,0.08371816037873955,0.07412033613243303,0.07929208548595562
ABT,0.01283113904967559,0.11327461785270163,0.0962817565667456,0.11003812071045717
ACN,0.012385395675904989,0.1112896925860836,0.09706700840548832,0.08711254760604518
ADBE,0.013550138873156948,0.11640506377798583,0.09738224863826703,0.08647801526405312
ADI,0.008249258031736288,0.0908254261302213,0.07712227373835837,0.08698192651702075
ADM,0.03754061080682416,0.19375399558931464,0.1607337148517908,0.2184671468433144
ADP,0.0034846888809753705,0.05903125342541331,0.04759708550176864,0.05130978384090368
ADSK,0.022678150810839497,0.15059266519601644,0.1279142424931999,0.1623756520380467
AEE,0.0073007774221015625,0.08544458685078629,0.06986644984074838,0.06599525032373058
AEP,0.004531901753514484,0.06731940101868468,0.05002658944414934,0.04754325174506636
AES,0.029934290875092827,0.1730152908707575,0.14596408569622668,0.19463550183452755
AFL,0.0034492443570388097,0.058730267810038206,0.04736495006584162,0.050550844413940504
AIG,0.005523966062975995,0.07432338839810787,0.06648029601943503,0.06657698007837792
AIZ,0.04963797163807254,0.22279580704778207,0.203799962136487,0.16891351711510594
AJG,0.011739610744990433,0.10834948428576129,0.08776895821906353,0.10147115405536296
AKAM,0.04677524590410952,0.21627585603601138,0.16589130703702382,0.2412526276835397
ALB,0.011627606872110745,0.10783138166652019,0.09403417499166673,0.11517985239377254
ALGN,0.015556192487808101,0.12472446627589993,0.10221578111433863,0.09150374075395917
ALK,0.023359668491035414,0.1528387008942284,0.13086524556882545,0.11386541758149968
ALL,0.014765460644982424,0.12151321181247093,0.11222685589620537,0.12855662772721058
ALLE,0.0016439201605758195,0.04054528530638081,0.032184562634062316,0.03210469633753692
AMAT,0.04585737057597112,0.21414334118989345,0.2028367096810971,0.29184052008898187
AMCR,0.008994909431406092,0.09484149635790282,0.07506798495008662,0.08501183472315545
AMD,0.04853415162554609,0.22030467908227935,0.19861989362231627,0.30495546651060823
AME,0.006128662161785052,0.0782857724097109,0.060265967591590336,0.06501091847652234
AMGN,0.004083968585694686,0.06390593544964886,0.0527098228542281,0.058607087901868034
AMP,0.04824327412600279,0.2196435160117475,0.18559584339259325,0.2565633180285797
AMT,0.0028490529226595607,0.053376520331130245,0.04192648166801158,0.04346828071123288
AMZN,0.14795233755369908,0.3846457299304115,0.3460165340794903,0.2620243006325926
ANET,0.014030015661589535,0.11844836707016916,0.09647702937845219,0.10072975578739535
ANSS,0.002114638103351938,0.04598519439289061,0.04060388581253604,0.040158387153688045
AON,0.004942410508953497,0.07030227954308094,0.05611839571099688,0.06126177451441776
