,mse,rmse,mae,mape
A,0.005885185892315698,0.07671496524352793,0.06126681137556162,0.06921165352981107
AAL,0.02635250140541262,0.1623345354673879,0.14398783654858485,0.19192256810741712
AAP,0.010431494307474235,0.10213468709245765,0.08320492604167608,0.0817752737641178
AAPL,0.007850977618082627,0.08860574257960162,0.07306622922805849,0.08069029244899323
ABBV,0.009944541132930794,0.09972232013411438,0.08431738001933588,0.09858350431806699
ABT,0.006173433724920232,0.07857120162578801,0.06330345332666365,0.06490543554547404
ACN,0.015303376363840398,0.1237068161575602,0.10813799859064527,0.0959407489282145
ADBE,0.014752460134871088,0.12145970580760966,0.10070178138333279,0.08879454263043474
ADI,0.011611799433057457,0.107758059712754,0.09155036516113786,0.08476335901638261
ADM,0.032999999447233724,0.1816590197244104,0.13976873273862117,0.19066002880862976
ADP,0.0027670273673984403,0.05260254145379708,0.04097717024070117,0.043875441194646
ADSK,0.017005531690261567,0.13040525944248402,0.10291383199861145,0.12670786474728313
AEE,0.006629570447914451,0.08142217417825719,0.06929217544279966,0.08008571310558173
AEP,0.005626537307000847,0.07501024801319381,0.06938264355524537,0.07838233343094503
AES,0.032438297844467806,0.18010635148286083,0.13574060918018707,0.1885011670986227
AFL,0.002099038490571718,0.045815264820490975,0.04150435113968411,0.0415329285338695
AIG,0.007800103149806368,0.08831819263213196,0.07578172045533593,0.07001458421236285
AIZ,0.017325191886795818,0.13162519472652573,0.11432852980041282,0.10375131152962264
AJG,0.009141297189253234,0.09561013120612917,0.06816420926842144,0.07848725193747236
AKAM,0.024576322225148394,0.15676837125245766,0.14404899502869675,0.1602324364826916
ALB,0.016840617142248205,0.1297714034070997,0.10822476137323325,0.13357408866778722
ALGN,0.004285061644794492,0.06546038225365394,0.05402500806956142,0.055135400362364605
ALK,0.02947380321621394,0.1716793616490169,0.1399911806568405,0.1270123597713438
ALL,0.012854792048250673,0.11337897533604135,0.0939808595992249,0.10880885367943115
ALLE,0.00883795991723492,0.09401042451364061,0.08545624492413718,0.07951887659512023
AMAT,0.06429324683684919,0.2535611303746085,0.22972209793174322,0.33297037153202824
AMCR,0.009201634889809195,0.09592515253993186,0.07622136794226197,0.08890919383890981
AMD,0.042075101549915644,0.20512216250302073,0.17939467588633537,0.27666651524091396
AME,0.0026401218634263712,0.05138211618283516,0.040640362367591304,0.04195415724134832
AMGN,0.00293954752911408,0.054217594276342436,0.04417945288125597,0.04839783778709526
AMP,0.02562970624429411,0.1600928050984619,0.12534162208414168,0.16229504660058927
AMT,0.004982519950676806,0.0705869672862973,0.06292779403350879,0.06991945967377625
AMZN,0.2755421361203559,0.5249210760870208,0.4596570047222663,0.3196062125999907
