,mse,rmse,mae,mape
A,0.027472256510359082,0.16574756864086748,0.1265348884445886,0.10834391206306299
AAL,0.13536093940574248,0.3679143098681301,0.3442315161092581,0.2700193170176002
AAP,0.0196653206030278,0.14023309382249186,0.1014228220248826,0.13514315562834062
AAPL,0.1131431792925811,0.33636762521470626,0.29872072765353014,0.2338368309729629
ABBV,0.005702830442981847,0.07551708709280203,0.05498264308548716,0.05300445103656882
ABT,0.010833865233292347,0.10408585510669711,0.08522129074384939,0.08401080345863876
ACN,0.003247506895348264,0.05698690108567287,0.04530042223022665,0.04354269252745985
ADBE,0.07384359765733403,0.271741784893921,0.2255463214335229,0.17454734298380484
ADI,0.07496540094141811,0.27379810251610237,0.24992290308512025,0.20848677061320983
ADM,0.0029848209757030084,0.054633515132224544,0.04585020049364871,0.045610085009695454
ADP,0.014164827296216854,0.1190160799901293,0.09956965976252197,0.09155545659442679
ADSK,0.2675188687774457,0.5172222624534308,0.4591414618227503,0.3033948330591815
AEE,0.005285962601215336,0.07270462572089438,0.05862853224728754,0.05671842398794207
AEP,0.002838638033436523,0.05327887042192733,0.0413636876617178,0.04421516593714696
AES,0.0019437793691079429,0.04408831329397784,0.03395830246926832,0.035668965443077204
AFL,0.0028370577415620752,0.05326403797650039,0.04151176570349672,0.04018765656413953
AIG,0.020076274382411795,0.14169077027954854,0.1348235839797828,0.12523843592780137
AIZ,0.018505324573705184,0.13603427720139208,0.1181391794122762,0.10482393297216425
AJG,0.021832873058441282,0.14775951088996364,0.1307727595771142,0.11454782544372331
AKAM,0.02371188971522405,0.1539866543412904,0.12963987115556025,0.12260418233228726
ALB,0.053353103680316566,0.23098290776660632,0.18588787094189604,0.15203090779950165
ALGN,0.1771851071494156,0.4209336137081661,0.3320339132454701,0.2413551078269279
ALK,0.11343394126829677,0.33679955651440036,0.3036981880247527,0.23439911654014256
ALL,0.03302619493645312,0.18173110613335605,0.14647990123491644,0.12170295581218978
ALLE,0.00755859998630131,0.08694020926074028,0.07195805521831172,0.06920930424803469
AMAT,0.2508235908220408,0.5008229136351898,0.4504333789455018,0.3148604976823551
AMCR,0.003727132190596032,0.0610502431657404,0.05255176033478644,0.0526296141280393
AMD,0.8438858684052266,0.918632607958822,0.8296517017455065,0.4974919334195122
AME,0.028991464246412857,0.17026879997936456,0.135042960435965,0.11529709337954872
AMGN,0.004928310545263159,0.0702019269341174,0.06063794998781586,0.06341704518801752
AMP,0.0757618610208398,0.2752487257388121,0.23854748469850784,0.19025808948685027
AMT,0.011014416239482211,0.1049495890391297,0.08270582244756917,0.07785561870245737
AMZN,0.038460587981982576,0.19611371186631132,0.16275005360789768,0.13674193921233066
ANET,0.47208711138067305,0.6870859563261885,0.5788661278106549,0.34322269153288193
ANSS,0.03994964811781122,0.19987408065532464,0.1536571885653602,0.12818063554465603
AON,0.015514341196468115,0.12455657829463732,0.09677280481163893,0.08486217654314718
AOS,0.030310356547214513,0.1740986977183187,0.16056476327412844,0.14516853166422586
APA,0.014018908552234106,0.11840147191751506,0.10485552337487757,0.10831861634251523
APD,0.004784438101043944,0.06916963279535279,0.0622333515228913,0.059669738547705874
APH,0.03876879635483961,0.19689793385111895,0.1852478129932121,0.15664282549572794
APTV,0.03332133470539483,0.1825413232815924,0.13994597303966888,0.1188524140385078
ARE,0.014106244299938255,0.1187697112059226,0.11075759310810575,0.10709088919636704
ATO,0.0032719410275279266,0.05720088310094457,0.046872749774165716,0.04740156519316296
AVB,0.0028289959030927563,0.0531883060746698,0.04217694664907127,0.043051196863025325
AVGO,0.11036805911781788,0.3322168856602835,0.28339996329969663,0.2175798508839658
AVY,0.010746050339628863,0.10366315806316564,0.08176182232696387,0.0759298258510452
AWK,0.0023622325866588787,0.04860280430858778,0.04028895749257003,0.045637771694804145
AXP,0.043422021556441974,0.2083795132839166,0.18145387299905938,0.15065051601112148
AZO,0.023333228115171262,0.15275217875752628,0.10421602438696732,0.1405626294153574
BA,0.12455999074512192,0.35293057496499497,0.28900207730776106,0.21065452807291205
BAC,0.2975883391396044,0.5455165800776401,0.49703690078877394,0.32767661258154557
BAX,0.026414764180761535,0.16252619536788995,0.12314774969447276,0.10663614653212661
BBY,0.24947982668486093,0.49947955582271925,0.4522934203365575,0.3121802927116973
BDX,0.006262469238618481,0.07913576459868497,0.06501897127508331,0.06093345674470496
BEN,0.0339224063183212,0.1841803635524732,0.16012404419869875,0.13958516001594445
BIIB,0.007956999949749046,0.08920201763272537,0.07260205224661222,0.07860693232900834
BIO,0.11018940353533847,0.3319478928014734,0.291187548594439,0.223189880143044
BK,0.03323283461492428,0.18229875099661072,0.15977449671641403,0.13831200400417412
BKNG,0.07172788359473842,0.26782061831520443,0.23866658058912238,0.19606036413249722
BKR,0.06707601699767499,0.2589903801257394,0.23841233541835663,0.1978036971215049
BLK,0.012836776257298335,0.1132994980452179,0.09588877617030901,0.08838871875991977
BMY,0.04913611549196407,0.22166667654828967,0.2187077119545391,0.3028250709965694
BR,0.007020872851248359,0.08379064894872434,0.06642400080398646,0.06292389635804241
BSX,0.008701703249270196,0.093282920458518,0.07749176841796737,0.07549888477646438
BWA,0.053439025406051895,0.2311688244682918,0.20725583394562927,0.17422592926614597
BXP,0.003325877117424087,0.05767041804447135,0.046367623188278764,0.051662210317503315
C,0.10651691106669951,0.3263692863409477,0.29610399225059175,0.22913102793290946
CAG,0.005560456375350976,0.0745684677015089,0.06419084628160429,0.06199317634133272
CAH,0.004251437309725513,0.0652030467825355,0.05336604217287865,0.06052411672533667
CAT,0.07047933535404875,0.2654794443154663,0.24458220743976913,0.2042392424024393
CB,0.007367699777613065,0.08583530612523652,0.06804786929839962,0.06268828557938724
CBOE,0.051543020220139395,0.22703087944184905,0.18855982013738867,0.15329255819390403
CBRE,0.025923104133331463,0.16100653444295812,0.13215619990967079,0.11906762447775412
CCI,0.003596524938866836,0.059971034165393844,0.0469197677804382,0.05121512360926444
CCL,0.0549573918114603,0.23442992942766566,0.18987158016359218,0.1562379136590812
CDNS,0.051164990003788595,0.22619679485746166,0.1773259062706764,0.14404812907644418
CDW,0.10008879015465083,0.31636812442888557,0.2803524698992232,0.21750114826311012
CE,0.06368276581645838,0.2523544448121696,0.21825002572190036,0.17699127796814226
CF,0.018197083168955294,0.13489656470405498,0.10700316413160231,0.11013492230833205
CFG,0.27244740732238665,0.5219649483656796,0.47916749058415214,0.3235069915223348
CHD,0.0029737529840117545,0.05453212799819712,0.041686385279038056,0.045316792630778424
CHRW,0.003053473441217287,0.055258243196986336,0.04704550457419128,0.04773692025572303
