,mse,rmse,mae,mape
A,0.04312865770522412,0.20767440310549617,0.19337485255915324,0.16711445089017085
AAL,0.01984774257734809,0.1408820165150545,0.12188882134552295,0.13625176579743964
AAP,0.004936406459209812,0.07025956489482277,0.061782114422441435,0.06441781795438085
AAPL,0.040947933084037394,0.20235595638388654,0.1591860511811895,0.13774788614232636
ABBV,0.009658572002333563,0.0982780341802458,0.09065480550393591,0.08891684860178953
ABT,0.004572420045022778,0.06761967202687971,0.05729965709283447,0.05874881599072473
ACN,0.006780037689626549,0.08234098426437803,0.07551090929373538,0.07352950622195359
ADBE,0.04633728197866418,0.2152609625051978,0.1832502072740838,0.154363705990198
ADI,0.07041640804319267,0.26536090149679675,0.21954560570306125,0.17352615976969774
ADM,0.03765084814643467,0.1940382646449784,0.18823330997758872,0.1677444575913292
ADP,0.01342650316798378,0.11587278872963998,0.0920314541240068,0.082469185308242
ADSK,0.10287726810460789,0.3207448645023142,0.26905380464078826,0.20883691792751938
AEE,0.009363647624655837,0.0967659424831683,0.0848090680293306,0.07983675116825256
AEP,0.002316979740867224,0.048135015745995394,0.040147654012520226,0.03974613521632455
AES,0.010585244340014673,0.10288461663443507,0.09117451827881413,0.0869802810510784
AFL,0.01410342136313017,0.11875782653421277,0.11554370661558137,0.10984279623744883
AIG,0.02154984160011416,0.1467986430458884,0.12810525556433106,0.11444716044844479
AIZ,0.028788848075947376,0.16967276763213174,0.15583817424383092,0.1439361165516801
AJG,0.039799967397497,0.19949929172179284,0.1847001331545533,0.1632408332315676
AKAM,0.022689879953993124,0.15063160343697177,0.11692726004688282,0.10283800011182265
ALB,0.15458647736003822,0.39317486867809626,0.3706054041965927,0.2941914401604914
ALGN,0.12954707045660316,0.35992647923791765,0.3194867508691159,0.2437662789925169
ALK,0.025088369210262185,0.15839308447739184,0.1439190865861551,0.15051695623621802
ALL,0.018182345572581714,0.13484192809575854,0.10586293521505355,0.09233882899577457
ALLE,0.010921034902031617,0.10450375544463279,0.08868203571104724,0.08198319616378909
AMAT,0.344682823811395,0.5870969458372228,0.5303283413954593,0.3418906826734345
AMCR,0.01128508085877395,0.1062312612123849,0.09889572021928067,0.10008335040718784
AMD,3.5188325712981885,1.8758551573344324,1.6442716079577222,0.6312419683506497
AME,0.0048502654634386315,0.06964384727625715,0.050762046718214986,0.050755260246844
AMGN,0.00888272548665785,0.09424821211385312,0.07416890185628586,0.07158426391949203
AMP,0.057096259473668025,0.23894823597103207,0.19250790637537102,0.1591477668842424
AMT,0.018012897835785618,0.13421213743840613,0.12118385063820315,0.11188607946406383
AMZN,0.08312642962439824,0.2883165441392468,0.2765153838931079,0.24286684449883136
ANET,0.29150345167521585,0.5399105960019824,0.4350766733506156,0.28514135317305944
ANSS,0.012353406485556698,0.11114587930083912,0.08467325067970757,0.0765053199935242
AON,0.012943280903353505,0.1137685409212648,0.10682152160030894,0.09905414846794897
AOS,0.07137971413044977,0.26716982264179795,0.2536997330911954,0.20747551834271655
APA,0.0343351298424589,0.1852974091628345,0.15835441168698194,0.15024147554576
APD,0.007257678537203071,0.08519200982018836,0.07365733312684249,0.07091558163641105
APH,0.030423393444255053,0.17442303014296895,0.15412715614583355,0.13408614736426494
APTV,0.00493233770180626,0.070230603740864,0.05688200482277049,0.06114764017216848
ARE,0.058682230350088224,0.24224415441881816,0.23298889371836679,0.2008123820641839
ATO,0.004524391335305112,0.0672635959141727,0.05579913320305503,0.05269313850778022
AVB,0.0015812149292140395,0.03976449332273756,0.03282839422209838,0.035265431966185826
AVGO,0.07740957765416072,0.27822576741588967,0.23402822294645975,0.1879907097447328
AVY,0.009003135761355426,0.09488485527920368,0.07884540226542258,0.0755389380465968
AWK,0.009196163096925863,0.0958966271405093,0.0848322479111359,0.08132944151268277
AXP,0.03534531698839411,0.18800350259607962,0.1579504384917151,0.1392856973264641
AZO,0.003267596788677871,0.057162896958410626,0.043596118092458266,0.04781184231662954
BA,0.057883525921078136,0.24058995390721977,0.18738403821790225,0.15122490692996646
BAC,0.21270473022032224,0.4611992305070795,0.3694923224204052,0.25468733432291946
BAX,0.023527371349665736,0.15338634668596074,0.13899225275987698,0.12930017558812312
BBY,0.11615708394190895,0.3408182564680316,0.2834656422011292,0.21072506428046386
BDX,0.018245835702264648,0.13507714722433492,0.12800413713609413,0.12074172648736396
BEN,0.006797841722247107,0.08244902499270144,0.07257340556182754,0.07608556857586027
BIIB,0.010534984802472535,0.10264007405722453,0.0873953910884362,0.08484959043622221
BIO,0.07985623639987297,0.28258845765507296,0.2379676119278807,0.18482040264277555
BK,0.031828713836919445,0.17840603643632533,0.156539436341656,0.13977382984035028
BKNG,0.03900085959158658,0.1974863529249213,0.16281849930119552,0.13653521294610071
BKR,0.07277106636704708,0.2697611283470009,0.2266325591295104,0.18331037227728822
BLK,0.010931403689968526,0.10455335331766517,0.09419278954395069,0.09034346982706173
BMY,0.0197970414817772,0.14070195976523284,0.1326546268052255,0.16601083130826513
BR,0.022894336571278723,0.15130874585191276,0.1452014772994845,0.1308251342820869
BSX,0.042551176409881056,0.2062793649638302,0.1973237062942532,0.1840486113616471
BWA,0.01061565342224489,0.1030322931038851,0.08281714929054951,0.08463697374517705
BXP,0.006481833577908989,0.08050983528680822,0.0650155389230787,0.06339615953545188
C,0.06322302701815126,0.2514418959086796,0.2089470650952568,0.17346563728556194
CAG,0.013361920853371805,0.11559377514975365,0.09971338328423926,0.09135219862869867
CAH,0.004907267917369839,0.07005189445953507,0.054968093648732785,0.06417793220104674
CAT,0.05284535256402688,0.22988117052953005,0.20220995025808783,0.17119868144659475
CB,0.010305780064982886,0.10151738799330333,0.09346383300193452,0.08702844686693692
CBOE,0.026591687949642735,0.16306958008666955,0.12941617440787548,0.11000444330514166
CBRE,0.01329812949239078,0.11531751598257213,0.08597206908311202,0.08143147557805405
CCI,0.007844568837673637,0.08856957060793304,0.0770485361190186,0.07257358814464403
CCL,0.012317020230871193,0.11098207166417103,0.08582451023476577,0.0817911501897318
CDNS,0.041259685569041187,0.20312480293908272,0.1692458611868221,0.14170674962210522
CDW,0.07011503752918877,0.26479244235662913,0.21503211820418386,0.16981243366738855
CE,0.04277360989078304,0.20681781811725758,0.1609117803713714,0.13594000457544686
CF,0.024131697499213244,0.15534380418675617,0.13722218924101542,0.18944310342711884
CFG,0.1936357900944416,0.4400406686823862,0.3543457009391955,0.24830402436001905
CHD,0.0036496263151065533,0.0604121371506302,0.05535095555201592,0.0549828110170454
CHRW,0.0022423448007743794,0.0473534032649648,0.036536019907289226,0.036225214879176355
CHTR,0.1678839903341987,0.40973648889768005,0.37084082180065814,0.2758393026981041
CI,0.004395298056290443,0.06629704409919376,0.0583965557698466,0.06180202017776796
CINF,0.01964776033087134,0.14017046882589548,0.13201287139914616,0.11900691147148286
CL,0.002738138391466673,0.05232722419034544,0.04670076469478126,0.04654984431872174
CLX,0.0032643627991142954,0.05713460246745658,0.04975654583333983,0.05123949956960917
CMA,0.23974552321205927,0.4896381553883023,0.4151427875379853,0.29596477349620737
CMCSA,0.027911669472585717,0.16706785888550113,0.14589141753508916,0.12610458024700377
CME,0.05195214189359061,0.2279301250242947,0.1978608799980709,0.16075118253967716
CMG,0.0165676703268602,0.12871546265643535,0.11879279839900081,0.15639630834420024
CMI,0.07037752918545394,0.2652876348144669,0.23192155478952992,0.18993884348054502
CMS,0.004979301868997606,0.07056416844969977,0.05988607537992123,0.056995234351892944
CNC,0.014152684116379089,0.11896505418138173,0.10519953816866862,0.10195136908303289
CNP,0.05606704648353038,0.23678481050001998,0.21480368213428166,0.18143548333275536
COF,0.03240120447662826,0.1800033457373175,0.14246777081175713,0.12533908314262363
COO,0.039993877259199874,0.19998469256220555,0.18672662775910684,0.16038914042614616
COP,0.017144932852761897,0.13093866064979395,0.10961598204338628,0.10944998716926489
COST,0.006694656188370836,0.0818208786824661,0.06509645406773495,0.061211394267666606
CPB,0.005232356498740436,0.07233502954129788,0.06039218113556551,0.06813379129289551
CPRT,0.10699322596984429,0.32709819010481284,0.3105663078274313,0.2436197621024575
CRM,0.008945196908448853,0.09457905110778418,0.08175366285550106,0.07809841200148923
CSCO,0.026268120284152072,0.16207442822404797,0.14680250943777473,0.12911523396934824
CSX,0.25298081425921765,0.5029719815846779,0.383426563807998,0.2484233458687658
CTAS,0.07624938772031607,0.2761329167634965,0.25400395179277874,0.20050767822894197
CTLT,0.005156154635222795,0.07180636904357994,0.05957088106651446,0.07081833258503022
CTSH,0.0034053161727555957,0.05835508694840233,0.046306653834387965,0.05295047977126406
CVS,0.025419256197328384,0.15943417512355493,0.13974700787837038,0.1800811672184494
CVX,0.02301618181475424,0.15171084936402618,0.13777665003243345,0.1268024710005423
D,0.004475529600004754,0.06689939910047589,0.061225637624196236,0.05902990907912688
DAL,0.012629815892679837,0.11238245366906631,0.09578492267146838,0.11682461817865586
DD,0.023610233780356687,0.15365621946526176,0.12670438076562143,0.11245387229688109
DE,0.05492956954439073,0.23437058165305374,0.184361414705803,0.14754124580200434
DFS,0.05972611400067113,0.24438926735982316,0.21160374990457487,0.18069270265456458
DG,0.01199955680064665,0.1095424885633271,0.10061431806987817,0.11204601234187013
DGX,0.06550115013788603,0.25593192481182575,0.23351534777193822,0.19313379855461812
DHI,0.006250225852035176,0.07905836990499598,0.06679197523553128,0.06643815140455078
DHR,0.4869683728005238,0.6978311921951639,0.651627072864674,0.38549191834909646
DIS,0.005624854935591253,0.07499903289770644,0.05916551309770375,0.05852483396154878
DLR,0.035461511478133596,0.1883122711830899,0.17277805919108497,0.1523958667184556
DLTR,0.008584096182774571,0.0926503976395923,0.07223106316761153,0.06883750162686537
DOV,0.030345095483778006,0.1741984370876444,0.15803018318274034,0.13915797868020846
DPZ,0.07055785625239613,0.2656272882299485,0.23104139877516477,0.18889368613420143
DRI,0.024658979162287376,0.15703177755565073,0.11566847804203255,0.09922306298854867
DTE,0.014348885281529679,0.11978683267174936,0.11005197136706182,0.1001443657186918
DUK,0.0029488071767975422,0.05430292051812262,0.044855439665210564,0.04336178432758174
DVA,0.008546079237875742,0.09244500655998539,0.08497373594733118,0.09887384247167555
DVN,0.1723982536054382,0.41520868681355666,0.4006276408597621,0.3442167647673036
DXC,0.6957734025209025,0.8341303270598082,0.7750782039541332,0.43454735775568
DXCM,0.053681267499593,0.2316921826467026,0.19433407200857852,0.16300785518510522
EA,0.06385009844289843,0.2526857701630593,0.24124915812687633,0.20922266962549554
EBAY,0.0687779619509874,0.2622555279703126,0.23280664873326834,0.18759122378998172
ECL,0.007713832380985866,0.08782842581411707,0.08205782020412701,0.07843679494106183
ED,0.002599149553049888,0.05098185513542919,0.042799974601863834,0.04179973994760115
EFX,0.019525897526587226,0.13973509769054884,0.12857579468886274,0.12091720359003247
EIX,0.008448870820668824,0.09191773942318655,0.07752000112362087,0.07257335032830192
EL,0.00860607733696185,0.09276894597311025,0.07392094250013143,0.08641543747591224
EMN,0.006014505290748478,0.07755324165209651,0.06737299379544702,0.06888349373384481
EMR,0.009455026235545576,0.09723695920556945,0.07501298052581805,0.07067627846311178
EOG,0.05647071350295162,0.23763567388536516,0.2188926890446122,0.19144528321077053
EQIX,0.02987774240253168,0.17285179317129365,0.1631817066865063,0.14599683113681117
EQR,0.003622158687949795,0.0601843724562265,0.053504774924931255,0.060575417322519476
ES,0.0015905709211644094,0.03988196235348017,0.03336348384684661,0.03409556363276367
ESS,0.002020248143588835,0.04494717058490818,0.03798535032448908,0.03854594000996917
ETN,0.021547615569386384,0.14679106093146949,0.12495541571705612,0.11082820216202481
ETR,0.0027686759093097416,0.05261820891392771,0.0449695220233341,0.04466087559506902
ETSY,0.16321702460131568,0.40400126806894515,0.34883119240727606,0.25425718606786507
EVRG,0.021340978724919232,0.14608551853253365,0.1414945473522058,0.13039890479924823
EW,0.011873776963892585,0.10896686176949662,0.08234685379412202,0.0845904017385286
EXC,0.00311335056138806,0.05579740640377526,0.044754291660739916,0.044178737980863865
EXPD,0.011542362165616268,0.10743538600301238,0.09358213952439279,0.08605742848663006
EXPE,0.012000752524479543,0.10954794623579003,0.0915870581717984,0.08553071183182619
EXR,0.011690509162453082,0.10812265795129661,0.09554240701824206,0.11488311428025301
F,0.002854924818387643,0.05343149650147975,0.042058161301763645,0.0477395297699175
FANG,0.05013355727868464,0.2239052417400822,0.21197565300131657,0.18745744696018976
FAST,0.00585613908622194,0.07652541464260053,0.0635809317380317,0.06875831702281668
FCX,0.05639483905763273,0.2374759757483538,0.19697535029197719,0.19862967796701547
FDX,0.025836549392605462,0.1607375170661954,0.13905523343734177,0.125311203242883
FFIV,0.09274274732446791,0.30453693917892444,0.28301861461889516,0.22305537032301498
FIS,0.04034203951156238,0.2008532785681189,0.19623154187879258,0.18292790076385676
FITB,0.14555349098231746,0.38151473232670513,0.3250726025974953,0.24270143484430895
FLS,0.006733756687819502,0.0820594704334576,0.07242716469136797,0.07208867216293555
FMC,0.11922053034699588,0.3452832610292539,0.2988609037208382,0.24402133241323112
FRT,0.006119090441905774,0.07822461531964074,0.06793198669470724,0.07459341997246946
FTI,0.024606614817274046,0.15686495726348204,0.12753651812369707,0.1182929865254483
FTNT,0.026482948009029023,0.16273582275893966,0.1401658758292945,0.13030721599815753
GD,0.060890454640551,0.24675991295295716,0.20782949422464178,0.1699462895937595
GE,0.0012207190701775436,0.034938790336494815,0.030400547007849554,0.03101978494164939
GILD,0.028723641530442802,0.1694805048683854,0.1574209688741563,0.21690281401929734
GIS,0.006945902085686116,0.08334207872189243,0.06333551037698064,0.06105027671937605
GL,0.0685564219428703,0.2618328129606186,0.23631359751535075,0.19375008825958356
GLW,0.06523807128885285,0.2554174451537186,0.2213597487690902,0.18068708321810217
GM,0.018943835229314265,0.137636605702532,0.11174625817155341,0.10201751846631213
GOOG,0.009423546412533752,0.09707495254973732,0.0811934688583918,0.07645530083339189
GOOGL,0.009401737270521716,0.09696255602304281,0.08226817704431928,0.0777661344749445
GPC,0.0027364938967576746,0.052311508263074145,0.0446506565676893,0.04475574544592626
GPN,0.01634808549517865,0.1278596320000126,0.11964212422558212,0.11956740735162133
GRMN,0.05582917931514249,0.23628199109357126,0.21671643386671324,0.18324618458864467
GS,0.11744244779133894,0.34269877121364023,0.2663994902108145,0.19560913946778494
GWW,0.0060197399248177914,0.07758698295988697,0.05542502939668908,0.057054126707455535
