,mse,rmse,mae,mape
A,0.007354559904928254,0.08575873077960199,0.07461042007942596,0.08058777112359258
AAL,0.01918441744598832,0.1385078244937387,0.10233704873071134,0.1469714313734699
AAP,0.009345975057929485,0.09667458330879676,0.08475297046408502,0.09102040254421956
AAPL,0.035961524492820404,0.18963524064060563,0.17373927456771346,0.22380010085933677
ABBV,0.019860350150989626,0.1409267545606214,0.1306008340296223,0.15872002195217738
ABT,0.028534292787639064,0.1689209660984659,0.15679405213473294,0.19587441263377478
ACN,0.009319000706648357,0.09653497141786678,0.07811544660242337,0.07233520837185328
ADBE,0.012663967749103814,0.11253429587953982,0.09989592674137766,0.09045258443804485
ADI,0.015594023936570736,0.12487603427628031,0.11346709491423691,0.1384113023004341
ADM,0.0505476984526775,0.22482815315853463,0.2054841051321607,0.2854556488541695
ADP,0.0032599867990801864,0.05709629409235057,0.045031741518679204,0.04480869357821664
ADSK,0.007878018448727172,0.08875820214902493,0.07087761739299325,0.07942399668728374
AEE,0.03539684165526225,0.1881404838286068,0.16130813144730916,0.13578976537186366
AEP,0.019150519999800743,0.1383854038538774,0.10985953118611716,0.0938905114681053
AES,0.04190963593900698,0.20471843087276478,0.18640536229658955,0.24940945143504964
AFL,0.005924781648513403,0.07697260323331545,0.06409466053357732,0.06348920541214251
AIG,0.012252618946175412,0.11069154866644251,0.09253904520093931,0.10773557795992701
AIZ,0.023100995352573067,0.15199011596999676,0.13962291151483422,0.1283837060015814
AJG,0.01297631729400466,0.11391363963110239,0.09476837962563242,0.11109415367922784
AKAM,0.07095400232773783,0.2663719248114144,0.23557640213477898,0.3498087893145107
ALB,0.0435192835158153,0.20861275971477702,0.17109835645552915,0.1726417777938511
ALGN,0.01972766758800224,0.1404552155955849,0.11109132942834428,0.10050477122286386
ALK,0.01305544605250832,0.11426043082584766,0.10213485388712755,0.106998336583732
ALL,0.00512525701483751,0.07159090036336678,0.05861725872417604,0.06560998349394472
ALLE,0.003166905844833721,0.056275268500769686,0.04562478795515973,0.0447423314383655
AMAT,0.02592571895589337,0.1610146544755892,0.12905799882842428,0.1344362833261548
AMCR,0.01053384973351446,0.10263454454283148,0.089136809915213,0.09527040943287604
AMD,0.2942030162206469,0.5424048453145002,0.3460314558814216,0.23918975370078738
AME,0.014268932366365483,0.11945263649817647,0.09866681404903316,0.11449074597177497
AMGN,0.0037915244606710704,0.06157535595245123,0.050663527849855935,0.059377879978669425
AMP,0.05133606466751493,0.22657463376890832,0.20753336380841508,0.27719779948590856
AMT,0.007355104400794152,0.08576190530062955,0.06947866231809831,0.06514146350669951
AMZN,0.09208837568575885,0.303460665796671,0.274047335960217,0.23388247617666635
ANET,0.025755933167153845,0.16048655135915235,0.14670640218461758,0.19755292063367366
ANSS,0.0032723024402864106,0.05720404216737145,0.04793270921337695,0.051738728918141796
AON,0.0061576116377537425,0.0784704507299005,0.0652368352290854,0.07228516165675906
AOS,0.01164959262115026,0.10793327856203692,0.0867017176304256,0.08120324295511697
APA,0.03260671648529829,0.1805732994805663,0.15398612266156853,0.23234024156937533
APD,0.004453022370215864,0.06673097009796773,0.05147967937470113,0.056911459397272254
APH,0.005955342916499523,0.07717086831505476,0.05990939321541073,0.06717182377681633
APTV,0.026256082532928507,0.1620372874770758,0.13489300851023392,0.17518844172603493
ARE,0.007711562473070538,0.08781550246437435,0.0640951564193612,0.06708209755292832
ATO,0.08059580956423446,0.2838940111454175,0.24728508232177082,0.18918462885652282
AVB,0.0044226706875147865,0.06650316298879916,0.05903895136121034,0.05578991507194163
AVGO,0.0086855277472198,0.09319617882306012,0.0833918449137476,0.08719288313837056
AVY,0.015197383529711499,0.12327766841448413,0.09838856721407317,0.08674924724767351
AWK,0.0947295557334783,0.3077816689367291,0.2515604145909675,0.18713348992979367
AXP,0.037782729060817866,0.19437779981473674,0.1687996373685096,0.21978419756992643
AZO,0.008411844894838049,0.09171611033421581,0.08460087778977227,0.07776240443319364
BA,0.010808842172503167,0.10396558167250913,0.08813862008925162,0.10066351261871022
BAC,0.029706066962008854,0.17235448053940708,0.1436843265157129,0.1883654361795921
BAX,0.008451868956288532,0.09193404677424209,0.0732538107594093,0.0737010932646117
BBY,0.009531898608152239,0.09763144272288636,0.0845687208825759,0.09802418230862141
BDX,0.006701531088358393,0.08186287979516964,0.06390843713970967,0.06098964173879574
BEN,0.06831402979209658,0.26136952728291907,0.2519922284569901,0.35907027294833044
BIIB,0.08537489518707964,0.2921898273162152,0.2854479821897328,0.4401133816241841
BIO,0.008791508521475297,0.09376304454034808,0.08509628214689409,0.09485131948699427
BK,0.013438367350231222,0.11592397228455908,0.09956168045202934,0.11637850372528676
BKNG,0.005340652249389682,0.07307976634739387,0.061166559728879084,0.0658789998735701
BKR,0.061929977912703,0.24885734450223285,0.23437028720038644,0.3407372273385515
BLK,0.006943073118255155,0.08332510496996182,0.06728919427442663,0.07715035907741868
BMY,0.004317525491800618,0.06570787998254561,0.055781939065345836,0.05936704141986603
BR,0.013397783072552863,0.1157487929636973,0.09016943501638507,0.07912061182534476
BSX,0.018127879450182034,0.13463981376317347,0.09466003083756439,0.08287055361452712
BWA,0.12566967743924687,0.3544991924380744,0.34106681791682586,0.5890993591431742
BXP,0.0034866885475837574,0.0590481883514114,0.04575205513494043,0.04981582843499567
C,0.040631021999594195,0.20157138189632523,0.17497895170374794,0.24052756475312034
CAG,0.003428343115614204,0.05855205475142784,0.04636345797506226,0.04607210242267393
CAH,0.006395863899772862,0.07997414519563721,0.06644740541665721,0.07410662763485833
CAT,0.02547515048339547,0.15960936840735718,0.14570234649108707,0.1827098655158187
CB,0.01094970641573833,0.10464084487301471,0.08859416729089352,0.08065627325019664
CBOE,0.00853991673648128,0.09241166991501279,0.08434747080881207,0.07919987225693725
CBRE,0.0514416204883899,0.22680745245337486,0.20007189041112258,0.2705076608966339
CCI,0.008682288346895902,0.09317879773261674,0.06967108042643219,0.06176470890658114
