,mse,rmse,mae,mape
A,0.006919458381918862,0.08318328186552189,0.07166045803341947,0.07788123661883134
AAL,0.02081151372853402,0.14426196216790488,0.10753289371774154,0.1537303289371977
AAP,0.009986837065238202,0.09993416365406878,0.08517236778227401,0.08853831348022433
AAPL,0.03812252614684544,0.1952499069061121,0.17976011412269718,0.23105898608544156
ABBV,0.018963601812938713,0.1377083941266425,0.12740869549516257,0.15483671565712412
ABT,0.028583547863040775,0.16906669649295444,0.15484843535315365,0.19386302032108838
ACN,0.010340122143009365,0.10168639113966708,0.08281742863364898,0.07526749993897998
ADBE,0.012557635642031297,0.11206085686818255,0.09904033592090607,0.08992799295670038
ADI,0.016800005546158896,0.12961483536292787,0.11910482796757821,0.14516445500509195
ADM,0.050966725349465634,0.22575811247763752,0.20598596238271075,0.2862159874541555
ADP,0.0030495566731331865,0.05522279124721229,0.04306368349910331,0.04307232100959839
ADSK,0.007900908159265651,0.08888705282135105,0.06929881655447677,0.07834528240883298
AEE,0.03513999825572456,0.18745665700562505,0.1607422442298778,0.13477598372689692
AEP,0.018237995922347698,0.13504812446808617,0.10692841894252059,0.09156973594988778
AES,0.04329296646001969,0.20806961926244708,0.1899756865645468,0.25402692304841223
AFL,0.005500403404404065,0.07416470457302493,0.06167895284737206,0.06127764379140795
AIG,0.011390377859280583,0.10672571320577147,0.08753552519935047,0.10187608526759995
AIZ,0.027694647800158734,0.16641708986807435,0.15394739142887573,0.1386832298756056
AJG,0.013294243552142421,0.11530066587900706,0.09597774800657334,0.11251449987503409
AKAM,0.0660478461645361,0.2569977551741184,0.22464791029728806,0.33276381550393985
ALB,0.03969340283960887,0.199232032664451,0.16521423226351795,0.1712351117346687
ALGN,0.016476454941425397,0.1283606440519266,0.10303357150174772,0.09454392276319197
ALK,0.016672674073980275,0.1291227093658597,0.1144424099728088,0.11335354324989413
ALL,0.0064064051757435235,0.08004002233722529,0.06845430091204897,0.0769349074800495
ALLE,0.0029631894318303824,0.05443518560481247,0.04466265290783163,0.04361428363351071
AMAT,0.02378029945557192,0.1542086231556845,0.12594045036570095,0.13500997025275596
AMCR,0.010632983682529138,0.10311635991698474,0.0880245789977204,0.09462798483773616
AMD,0.22920872705155804,0.478757482501901,0.3102187354127505,0.22875249645928739
AME,0.013729169208231537,0.11717153753463995,0.09523229269262856,0.11035964758676652
AMGN,0.0035451907953108507,0.059541504812280745,0.04929212342114187,0.05547906172961176
AMP,0.0502752324880962,0.22422139168263183,0.20277026930495914,0.27084177787321556
AMT,0.006411290178650441,0.08007053252383452,0.06475385917986506,0.061043725895846224
