,mse,rmse,mae,mape
A,0.00757890918633834,0.08705693071972122,0.07647416771053177,0.08498500710524928
AAL,0.02222320812074363,0.14907450526747903,0.11502027670781613,0.17223806942707878
AAP,0.01019564171291367,0.10097347034203424,0.08263772540930664,0.0837088472999568
AAPL,0.039321475185068074,0.19829643260802265,0.1829841363947924,0.23428638625015483
ABBV,0.01773068191629527,0.13315660673167995,0.12207836855917595,0.14727341296494334
ABT,0.02753776418186882,0.16594506374661713,0.15052953462017643,0.18422216376608516
ACN,0.011167040281167403,0.1056742176747356,0.08549270710974906,0.07663435656487819
ADBE,0.012555412553160302,0.11205093731495647,0.09762461006116259,0.08881020539602759
ADI,0.018645230400186334,0.1365475389752094,0.12737496427736136,0.15501176113234877
ADM,0.05203205696699903,0.22810536374009058,0.20817750953601846,0.28910649761814017
ADP,0.0026316975525290174,0.05130007361134112,0.04014419806105217,0.04102885372523715
ADSK,0.007778473137558577,0.08819565260010595,0.06649527191998487,0.08178364576280575
AEE,0.029428755892127408,0.17154811538494794,0.1438341427819602,0.1235474889531799
AEP,0.01595311652159789,0.1263056472276592,0.09801369547800108,0.08523998386073553
AES,0.045706353630997155,0.2137904432639522,0.1964313923430609,0.26228304299119404
AFL,0.005045508749994355,0.07103174466387796,0.05860746267049103,0.05899695296614477
AIG,0.009752186337237729,0.0987531586190423,0.07948561885412678,0.0921917853391981
AIZ,0.03343606482185054,0.1828553111666449,0.1709585288585311,0.15186398341673968
AJG,0.01405313259814828,0.11854590924257269,0.09972495595778204,0.11677092403392876
AKAM,0.068712672260652,0.26213102117195514,0.2263317477266151,0.33547304813376866
ALB,0.0361884029139883,0.190232496997722,0.16095223730646305,0.17284979005967108
ALGN,0.015274021444168697,0.12358811206652805,0.09896931043262196,0.0915337687863909
ALK,0.018737275295478573,0.13688416743903795,0.12058627415369982,0.11789619164353074
ALL,0.0068128955130439825,0.08254026601025698,0.07071554572753379,0.08059952652409991
ALLE,0.0026534260783408906,0.05151141697081231,0.04316965543007421,0.04215110842528908
AMAT,0.01873554339733479,0.13687784114799148,0.11736839916918555,0.14276174494802965
AMCR,0.010518245693451635,0.10255849888454703,0.08733940699715413,0.09410143198414529
AMD,0.16886068959345055,0.4109266231256507,0.27953863231272896,0.22757295153721452
AME,0.013251192866293978,0.11511382569567384,0.0922041555403326,0.1068111548372945
AMGN,0.0037314431289894438,0.06108553944256729,0.051519993170926114,0.057233541044268546
AMP,0.05184856242617828,0.22770279406757019,0.2058991083919511,0.2742347819548214
AMT,0.005622661940881547,0.07498441131916385,0.06035089955097416,0.05735865616783462
AMZN,0.13098577535779776,0.36191957028847965,0.3325654615021171,0.25681357190874127
ANET,0.016409888110008347,0.12810108551455895,0.11325102788956468,0.1524279313144324
ANSS,0.002897969331032982,0.053832790481573425,0.044535073708264275,0.04724050814094076
AON,0.006110913410160346,0.0781723314873002,0.064086601827488,0.0713430326784474
AOS,0.009368805884657988,0.09679259209597596,0.07903902171511404,0.07528694432413735
APA,0.048085909626656945,0.21928499635555768,0.20100937036810987,0.3167762500801534
APD,0.005363138303235946,0.07323345071233463,0.05921551200664246,0.06709683163069007
APH,0.006264394746458647,0.07914792951466669,0.062145078570860546,0.07003058571649723
APTV,0.027832052932854866,0.16682941267311008,0.13903196592718475,0.17959965510210055
ARE,0.006371549430043495,0.07982198588135662,0.0572482138050774,0.06180912327374144
ATO,0.07121548147761313,0.2668622893509181,0.22715879658335855,0.17493478561293252
AVB,0.004620866524925294,0.06797695583744019,0.05963182454064159,0.05567350814132048
AVGO,0.0074007509017704745,0.08602761708759853,0.07743717667235162,0.08199415766941952
AVY,0.01516934160003642,0.12316388106923401,0.09569496816671029,0.08482057800618482
AWK,0.07346963832776482,0.2710528330930426,0.213420344277662,0.1640161652794709
AXP,0.039285540328198074,0.19820580296297602,0.17072436800461102,0.22182710216286933
AZO,0.007796403801574751,0.0882972468516134,0.08011455254225112,0.07335367266026196
BA,0.01117474143036894,0.10571064955986667,0.08779206202363045,0.10320285683939674
BAC,0.024616819578875574,0.15689748111067806,0.1263332896709692,0.16481103660014418
BAX,0.008412699812677121,0.09172077089011584,0.07086740937870896,0.06712281196253841
BBY,0.011359922158864872,0.10658293558945012,0.0939890741838917,0.10950891763443955
BDX,0.0065322274311155545,0.08082219640120872,0.062099737383669924,0.057567786873741325
BEN,0.07547064390175673,0.27471920919687565,0.26454001316638714,0.37428678523376147
BIIB,0.09808485329214707,0.31318501447570424,0.3055579968645951,0.47975770777744325
BIO,0.00733924150465434,0.0856693732010124,0.07492999742405626,0.08372259896498045
BK,0.012278903422918234,0.1108102135315975,0.09255346059325018,0.10621540760580639
BKNG,0.006347263104487245,0.07966971259197089,0.06706814014689468,0.067231255787631
BKR,0.06701742870488964,0.2588772464024014,0.24345605984477614,0.36284334204234964
BLK,0.00987274548913363,0.0993616902489769,0.08360449556046554,0.09641829343107756
BMY,0.004520830289991465,0.06723711988173992,0.05730979414570111,0.06200240757312275
BR,0.01035107151426466,0.10174021581589386,0.07825619829210553,0.06960768293614279
BSX,0.013498731018368857,0.1161840394304177,0.08338125831435096,0.0758525651762629
BWA,0.13798802542936092,0.3714673948401945,0.35582823562495663,0.6067238373153749
BXP,0.004418577542658891,0.06647238180371523,0.056013631725925474,0.06350893531948547
C,0.03570913916004584,0.18896861951140417,0.158355645805923,0.21338320464137983
CAG,0.005259086498414645,0.07251955941961206,0.059192602094189986,0.05879542176615258
CAH,0.007497518089156174,0.08658820987384007,0.07498311399326268,0.0844065058385202
CAT,0.030965001101618508,0.17596875035533585,0.1648058330634797,0.20595817840926625
CB,0.010391765793635453,0.10194001075944348,0.08530495928755978,0.07706211461214552
CBOE,0.010824256972861587,0.1040396894115971,0.09533887245661087,0.08806621498179101
CBRE,0.04952130635048174,0.22253383192333193,0.19201741297523323,0.2595397715947006
CCI,0.006187203452059993,0.0786587786077307,0.053980634843036585,0.049655417516631
CCL,0.004046664398656455,0.06361339794930354,0.05268447363638488,0.05477900767998858
CDNS,0.014546863285071014,0.12061037801562108,0.10331919439236228,0.09133942950055972
CDW,0.01265967483290074,0.11251522044994954,0.09878241313063507,0.0917110247391153
CE,0.0065793165141393144,0.08111298610049635,0.0655019684523757,0.07568208709502856
CF,0.16020920334865696,0.4002614187611104,0.355253518467317,0.7075040007821871
CFG,0.031401164107619825,0.17720373615592822,0.15275972886137007,0.1970085725148665
CHD,0.007113606670260134,0.0843421998187155,0.06510943008970113,0.05885096910291576
CHRW,0.007098325415374619,0.08425156031418421,0.07521585445643729,0.07328851446235586
CHTR,0.01209575875158673,0.10998071990847637,0.0783640521590522,0.0719055399634549
CI,0.0067636520321784546,0.08224142528056316,0.06920428351333822,0.08757113476535384
CINF,0.04748788202558614,0.21791714486379024,0.18389769145287835,0.14930627789174097
CL,0.002014910031032193,0.04488774923107855,0.03673301368996687,0.03742077979767119
CLX,0.024194103792297184,0.15554453957724515,0.1423292716564327,0.12152373645226576
CMA,0.033560795072685244,0.18319605637863837,0.16320550880198495,0.2178254013529567
CMCSA,0.0021016714518422804,0.04584399035688626,0.03610122987181287,0.03977136856664215
CME,0.001143162664904466,0.03381068861919949,0.026506951538975112,0.027723923593996367
CMG,0.0562204985456377,0.23710862182897885,0.21477503125294267,0.3097846942432953
CMI,0.050572067542431154,0.22488234155315787,0.20629668237031362,0.28490600700453
CMS,0.030493894670167408,0.1746250115824403,0.1405423874684651,0.11736960088929739
CNC,0.02830082840371777,0.16822850056907054,0.15822436832407125,0.21391717267112662
CNP,0.012092126188596647,0.10996420412387227,0.09171882367006902,0.09345417640885381
COF,0.03635268325445945,0.1906637963916051,0.1740274037258949,0.22724845352555378
COO,0.03539091146672234,0.18812472316716466,0.17029601395412697,0.21773201893370242
COP,0.07912967067132713,0.28129996564402054,0.26311861166551903,0.40653021730304273
COST,0.004575437102274668,0.06764197736815998,0.054068778085987035,0.05067473891339477
CPB,0.04888473517609004,0.2210989262210245,0.1827302602035979,0.1444421502418635
CPRT,0.019370897233032005,0.1391793707164679,0.09792595854504414,0.08543481225018684
CRM,0.005002717111908133,0.07072988839174096,0.05604341170981629,0.05805169360800209
CSCO,0.006353817182960323,0.07971083479026125,0.062441825012568744,0.0704077946610506
CSX,0.055647531782122873,0.23589729074773808,0.22729714079003138,0.3190792780947737
CTAS,0.002837019864967942,0.05326368242027528,0.04470056904026151,0.042589461668227975
CTLT,0.02763575053074689,0.16624003889179914,0.1492263289061956,0.1895974774991229
CTSH,0.005604013579102649,0.07485995978560668,0.06493828257565472,0.0710726738575637
CVS,0.006039610275417212,0.07771492955293219,0.06713625721693499,0.07569230624747761
CVX,0.01598081991532245,0.12641526773029613,0.11098669428353324,0.13904940016429174
D,0.0023057482430144543,0.04801820741150646,0.035416339793028745,0.03473752657112225
DAL,0.00832542827336289,0.09124378484786178,0.07818506036433687,0.08128965281400222
DD,0.0071694526114060506,0.0846726201992477,0.06053739625996029,0.0703814653804424
DE,0.021369361750294854,0.14618263149326208,0.13753557200324415,0.16764070942002526
DFS,0.015732903488945522,0.12543087135528289,0.11003401463655958,0.12810709839921583
DG,0.00979744001183981,0.09898201862883889,0.08868642654515294,0.0944756301931379
DGX,0.0063346364646317665,0.07959042947887494,0.0677738117924427,0.07752362357348626
DHI,0.013296685511054687,0.11531125491926053,0.10424572131816762,0.09639937973394141
DHR,0.03571268764327585,0.18897800835884543,0.09179917901660901,0.07076250546602236
DIS,0.01396301317454188,0.11816519442941682,0.10231960555075403,0.1225111074155877
DLR,0.08244634610559536,0.2871347176946657,0.22081604717147255,0.1652234216407801
DLTR,0.00970622441682308,0.09852017263902393,0.07836575537243441,0.08764709469384092
DOV,0.020427725703080064,0.1429255949894212,0.13359858164370714,0.1658951778122049
DPZ,0.00796664321967857,0.0892560542466368,0.0692474342714145,0.06651345364784098
DRI,0.0035597733133829433,0.059663835892296964,0.051428006484561604,0.052664325747050524
DTE,0.013063087508788812,0.11429386470318,0.08704478001741507,0.077755230817956
DUK,0.004616126025431783,0.06794207845975705,0.05383346372402561,0.05401662721316004
DVA,0.018586098039098588,0.13633084038139934,0.12381228228294767,0.14699534440486017
DVN,0.18759624505562728,0.43312382185193565,0.41337518466909917,0.9066969545718443
DXC,0.08567249224069134,0.29269863723750295,0.17306317777543517,0.12350000874483757
DXCM,0.02039329909618593,0.14280510878881725,0.12434330634396196,0.1382004677077342
EA,0.005226843201654834,0.07229691004223371,0.06167260682802249,0.06567529738665281
EBAY,0.00693193024286763,0.08325821426662734,0.07481732760587051,0.08251352573966093
ECL,0.0030375526166942523,0.05511399655889829,0.04249599678524154,0.04542779155778055
ED,0.03119727145190123,0.1766274934768119,0.14881927831046124,0.12352750494589032
EFX,0.01743513960337663,0.13204218872533366,0.10287657292204269,0.08759525769510117
EIX,0.01838094031094639,0.13557632651368892,0.0981013233481743,0.08451394127603946
EL,0.0028904880069937876,0.05376325889484181,0.04305765195947209,0.04475157099925027
EMN,0.01581026023252861,0.12573885728973605,0.1114432411267972,0.13607591896711319
EMR,0.02252019027192568,0.1500672858151492,0.1389181111421109,0.17582137179915552
EOG,0.026539485226936527,0.16290943872881192,0.14875914055052689,0.20017233133855855
EQIX,0.06594797123212817,0.2568033707569435,0.21967312638689088,0.17316136565433318
EQR,0.0031200857225243076,0.05585772750948885,0.04657477496392881,0.044562607783542756
ES,0.016231621289983615,0.12740338021411995,0.10699920423022904,0.09426763628961463
ESS,0.001687164385245456,0.0410751066370552,0.03221207119910308,0.032707409852259665
ETN,0.03478792324017309,0.18651520913902192,0.1756010197510573,0.2288828423749044
ETR,0.006946868577953166,0.08334787686529974,0.07144731798731925,0.07271791561674695
ETSY,0.12955548832957672,0.3599381729263746,0.33874617694736775,0.976937402310165
EVRG,0.08439348596432189,0.2905055695926016,0.23363111033150344,0.1783508918775314
EW,0.05792061777972707,0.24066702678125035,0.19014824706366035,0.15683789609752136
EXC,0.010579610938916845,0.10285723571493084,0.0836318457470091,0.09551336666859682
EXPD,0.0019465255813704823,0.04411944674823657,0.035606629078756676,0.03613724273683802
EXPE,0.01182158574305205,0.10872711595113728,0.08596055869956513,0.08046451713584843
EXR,0.057347312058393766,0.23947298816023857,0.22145769477827842,0.17895819345741193
F,0.012812701081181125,0.1131932024513006,0.09820499486456553,0.11566866666058155
FANG,0.01126142607740174,0.10611986655382553,0.08822184726678031,0.10214232023431336
