,mse,rmse,mae,mape
A,0.038932853199988134,0.19731409782371895,0.1816733060711988,0.16018348382185452
AAL,0.020786022482432817,0.1441735845515149,0.12301987347485463,0.14420050471932566
AAP,0.004839159157264884,0.06956406512895062,0.058080955396904756,0.05813840988710238
AAPL,0.028940202298333287,0.17011820096137065,0.13365620224950095,0.11773046142603766
ABBV,0.01571185360023955,0.12534693295106805,0.11750957647246763,0.10754134591985179
ABT,0.004798122492785678,0.06926848123631467,0.05832025400725908,0.06145649623668159
ACN,0.01590314712471394,0.12610768067296274,0.12194028045162085,0.11691847786827861
ADBE,0.03621866542144295,0.19031202122157956,0.16737189262150462,0.1477699099108757
ADI,0.07165420527826989,0.26768303136035704,0.22049465073507477,0.17903566882660996
ADM,0.051721816080005395,0.22742430846328937,0.21563098687181942,0.18587331536629914
ADP,0.01646435852592148,0.12831351653633954,0.10435819919120043,0.09390722804016445
ADSK,0.09252132349285556,0.3041731801011647,0.254595278272896,0.2119136016040453
AEE,0.01274363130601748,0.11288769333287611,0.10186690866759224,0.09586834281974146
AEP,0.004107625251917772,0.06409075792903196,0.056721577722333924,0.055523420118137885
AES,0.030444679039901033,0.174484036633444,0.16694211868396638,0.15984868924723128
AFL,0.030604015706508524,0.17494003460188443,0.17013977110171344,0.1505539530598335
AIG,0.01288330678733017,0.11350465535532087,0.09300447350892523,0.09143873298752395
AIZ,0.030621440889618157,0.17498983081773112,0.15726331232926194,0.13804778367665166
AJG,0.06245768022711389,0.24991534612166955,0.23486810441315426,0.19907667173205879
AKAM,0.029664993988042614,0.17223528670990337,0.1310274451652524,0.11526435497447295
ALB,0.24220877214504422,0.49214710417216134,0.4665639864492771,0.33489773048525207
ALGN,0.12401753424987975,0.35216123331491184,0.32482696665662114,0.2506835321470802
ALK,0.024562362581263562,0.15672384177674933,0.13413417636844263,0.138938592568439
ALL,0.0185610400593876,0.1362389080233235,0.11537013339092282,0.10422295923555182
ALLE,0.010686013387041393,0.10337317537466571,0.09201303874456052,0.08755744918617674
AMAT,0.3332897893884013,0.5773125577955163,0.5160681397117727,0.3432464328212501
AMCR,0.04242763697660051,0.2059797003993367,0.200688623920717,0.1834638108236959
AMD,4.596097361676837,2.1438510586504926,1.8107430895402143,0.6264457559324038
AME,0.0027583224503827763,0.052519733913861145,0.04051774838090417,0.04390648426792669
AMGN,0.009672174333684997,0.09834721314650963,0.0776494300771577,0.07465427858887907
AMP,0.03753054197795023,0.19372801030813852,0.1485696880444602,0.13571485588921717
AMT,0.02666408862264904,0.16329142237928188,0.15566950191012385,0.14031527052960577
AMZN,0.07766896004534292,0.2786915141251038,0.26144394900895274,0.2307939865278628
ANET,0.11937392503929177,0.3455053183950889,0.26492097713668955,0.21522334526127868
ANSS,0.0062029225128640425,0.07875863452894573,0.05939793010029115,0.05752742028909926
AON,0.025279827111825658,0.1589963116296276,0.1531892523620956,0.1398863138665725
AOS,0.08660606276448465,0.29428908026714934,0.2760311024232647,0.22597863450117328
APA,0.1062010563169866,0.32588503542965364,0.307385882506176,0.2617521738313289
APD,0.018951521049380665,0.1376645235686401,0.1298671255504472,0.12152480301875623
APH,0.04380949856544735,0.20930718708502905,0.19088235355196934,0.16752207289423168
APTV,0.002744822413500261,0.05239105280007514,0.042788108064671225,0.05205956052834443
ARE,0.08215692657950924,0.2866302959903388,0.27232076989779164,0.22619099328017686
ATO,0.008884909273464286,0.0942597966975544,0.08648301315171547,0.08278212170078111
AVB,0.0013155985943574568,0.036271181320125995,0.030205537165626628,0.031968786241415206
AVGO,0.0790679404213845,0.28119022106286784,0.24365221002780452,0.2028819389981177
AVY,0.022727654915048183,0.15075693985700353,0.14419581564032363,0.13506718007657112
AWK,0.021812575102776736,0.14769080913441004,0.13955254846216927,0.12670965866677655
AXP,0.028816032274415537,0.16975285645436292,0.1402095006213296,0.13355585057938896
AZO,0.0015323421847856856,0.039145142543943884,0.031649801080801926,0.03355279262534643
BA,0.03468974372516218,0.18625182878340332,0.13776310411434933,0.1243067257124634
BAC,0.11935507303343465,0.3454780355296624,0.25105137444745107,0.20026909985453706
BAX,0.04170286324081831,0.20421278912158833,0.19536499685993142,0.16856917519688652
BBY,0.10142740553537342,0.3184766954352758,0.2597638776082456,0.2039866986586891
BDX,0.02814633247588444,0.1677686874118184,0.15984521149228748,0.14191487926277407
BEN,0.008946786277443369,0.09458745306563322,0.07400961610472363,0.07229361223145753
BIIB,0.007098818062016595,0.08425448392825509,0.06962119376698261,0.0740986317502199
BIO,0.06393964175579266,0.25286289121931804,0.20977554875760943,0.16772726818853784
BK,0.030712715186331063,0.17525043562379827,0.15006896526523467,0.13664339458287214
BKNG,0.03974295391844487,0.19935634907984465,0.17202238276683604,0.152548848760456
BKR,0.06948948991822756,0.2636085922693484,0.20865590900383058,0.16669550019229523
BLK,0.022118671285249525,0.14872347254300353,0.13929891578430426,0.12724891381910994
BMY,0.014237346356765579,0.11932035181294756,0.11185948336060161,0.1287447207808979
BR,0.03816201195524263,0.19535099681148962,0.18674076510994753,0.1621722893018106
BSX,0.0782994284495273,0.27982035031342395,0.26596846468137403,0.21336083117051935
BWA,0.009106573267500806,0.09542836720546363,0.07216384070854757,0.08179173976718118
BXP,0.010773072725883738,0.10379341369221719,0.08895160179915726,0.08447181596442081
C,0.03899078502102176,0.19746084427304003,0.1537052325441047,0.14480499374801004
CAG,0.021064655915210416,0.14513668011640068,0.13255793247817116,0.11919478182709053
CAH,0.004859670116466646,0.069711334203748,0.05351287744291511,0.0644169803242437
CAT,0.07979138462281984,0.2824736883725984,0.2544794524142065,0.2119072746124281
CB,0.012230924243997058,0.11059350905002091,0.10173656010720433,0.09397449370912556
CBOE,0.01669372095946852,0.12920418321195534,0.09660338487928949,0.08464375623132334
CBRE,0.007555793028737552,0.0869240647274249,0.061737271813159134,0.06771341971153923
CCI,0.008794198954884253,0.09377739042479404,0.07936115781001124,0.0727605891822637
CCL,0.006580343292127543,0.08111931516061723,0.0617903706455694,0.06389817763453692
CDNS,0.047637108595523975,0.21825926920871877,0.198179924363642,0.17273854716100626
CDW,0.056134602525058946,0.23692742037395956,0.18620203158503773,0.1543472326234771
CE,0.049439713678680795,0.22235042990442092,0.17509981061215776,0.14427895386199305
