,mse,rmse,mae,mape
A,0.00656827514040148,0.0810448958318874,0.06496226449502333,0.07344241653535424
AAL,0.03210170984302372,0.17916950031471238,0.16398754876876317,0.21889090816855078
AAP,0.010574366756668063,0.10283174002548076,0.0854977142823452,0.08491312656406882
AAPL,0.00911603976562959,0.095477954343553,0.07501971749325308,0.09046372355674723
ABBV,0.00840044752458498,0.09165395531336866,0.0793229126670524,0.09212786901432428
ABT,0.007687653988488496,0.08767926772326795,0.06832163532040367,0.07473279509783283
ACN,0.013907992457312208,0.11793215192352002,0.10343393338488897,0.09148543543716865
ADBE,0.011344830998344277,0.10651211667385208,0.08344128579680339,0.07614874774998501
ADI,0.008226069335891099,0.09069768098408636,0.07526852105262416,0.07373303629932823
ADM,0.033283316176229205,0.1824371567861909,0.1403735249943687,0.19461301869712308
ADP,0.0032287004532457787,0.056821654791512174,0.04564243875956203,0.049416886801016024
ADSK,0.01929809831766626,0.13891759542140894,0.11116772638220027,0.14259502709611271
AEE,0.006566896082508781,0.0810363873979386,0.0703531732731654,0.0807598159824501
AEP,0.006108782368781966,0.07815869989183524,0.07344965664159554,0.08268641512521653
AES,0.029448958118105956,0.17160698738135916,0.12985583842630957,0.1818693399056662
AFL,0.0020357912610826307,0.045119743583963666,0.03953285690040102,0.04007346522933084
AIG,0.00811446687765155,0.09008033568793773,0.07854926263756791,0.07313261840097636
AIZ,0.020299482832115346,0.14247625357271065,0.11999161013856896,0.10665773917790755
AJG,0.01058329952139412,0.10287516474540451,0.07557255657506044,0.08744087543031263
AKAM,0.02368515129414357,0.15389980927260297,0.1369248572932849,0.1645841840651323
ALB,0.013249182546274243,0.11510509348536338,0.0971698521284209,0.1193422318529608
ALGN,0.004455768126987714,0.06675154025929075,0.056240865920126774,0.05720866506089717
ALK,0.024803654496360322,0.1574917600903626,0.12540954095214013,0.11267118226677605
ALL,0.014992971692829787,0.12244579083345326,0.10634934381320889,0.12258598637904938
ALLE,0.006597741544728844,0.08122648302572778,0.07201380975510996,0.06733218061600021
AMAT,0.07358106525599534,0.2712582998840687,0.25347252078929916,0.36601059112726125
AMCR,0.009785597528402138,0.09892217915312085,0.07722752537469486,0.0911598937959018
AMD,0.05223006331821744,0.22853897549043453,0.20261622273207577,0.3189866777457292
AME,0.0035829727537235925,0.05985793810117078,0.04463933252817093,0.04712819252128622
AMGN,0.002966463315655447,0.05446524869726978,0.04421726469521092,0.048570206644785084
AMP,0.03445952977142855,0.18563278204947678,0.1476712114157605,0.1968976447576019
AMT,0.005261856649718582,0.0725386562442301,0.06478075642963227,0.06978984475075146
AMZN,0.2603308595450074,0.5102262826874047,0.44981270746289015,0.3133333127138772
ANET,0.013135668017007922,0.11461094196021566,0.08503171662753156,0.08336828550343695
ANSS,0.0033946937116466165,0.05826400013427345,0.050692810849435894,0.048268177929909416
AON,0.0036186156438905597,0.06015493033734275,0.050112143589180515,0.05451082053020982
AOS,0.031367646248521855,0.17710913654727656,0.15811194117955302,0.13929451672261062
APA,0.0695634265004988,0.263748794310986,0.22618077258995556,0.3517959953580016
APD,0.009479256109496192,0.09736147138111766,0.07982200398086413,0.09307127759253361
APH,0.0052033078859608055,0.07213395792524355,0.05666726915221018,0.06244353551264738
APTV,0.011862236770343627,0.10891389613058394,0.0935253797351234,0.09643494109642305
ARE,0.008622634503573612,0.09285814182705582,0.06168925580358223,0.07230553762529811
ATO,0.009907280985348993,0.09953532531392557,0.07452920050345792,0.06959685368410683
AVB,0.0018105465626032408,0.042550517771270904,0.03608483335841368,0.03694288470125685
AVGO,0.028114767722871532,0.16767458878098235,0.15463153910658087,0.14959667258175133
AVY,0.022423558594782806,0.14974497852944121,0.1327124736304954,0.11437065429766345
AWK,0.005676275635693178,0.07534106208232784,0.059414574021576,0.05830280648845227
AXP,0.03719041235207046,0.19284815879875666,0.1690226549757015,0.2332247242157585
AZO,0.01855064829915425,0.1362007646790364,0.12516671847827313,0.11310098965290404
BA,0.005602130251325566,0.07484737972250977,0.055169990296696156,0.06409074210727984
BAC,0.009866353016038706,0.09932951734524187,0.06911489879258353,0.08564134339194368
BAX,0.005414311075927146,0.07358200239139423,0.06497752994791206,0.0713191078312262
BBY,0.019578878519530378,0.13992454580784022,0.1143147044464698,0.14041886432579143
BDX,0.0014923294321687185,0.03863067993407207,0.03284124356368777,0.03354760149282392
BEN,0.06155080859919534,0.24809435422676457,0.21395218751178754,0.31804286780936936
BIIB,0.03756948083209983,0.19382848302584382,0.16909081831847533,0.23379198378707292
BIO,0.016356928817613442,0.1278942094764788,0.11515804483779968,0.10758164056320857
BK,0.004901666556241478,0.07001190296114995,0.05828487501483869,0.05938534772768274
BKNG,0.008960768334027385,0.09466133494741866,0.07849477327000567,0.07757672994460585
BKR,0.026831549287087374,0.163803386067222,0.12946892097144239,0.17051426762644195
BLK,0.010654032027375583,0.10321837059058617,0.07990001540862302,0.09388560236515496
BMY,0.004903171969615621,0.0700226532603244,0.060245962880605713,0.05721028757665491
BR,0.008631260224973153,0.09290457590976428,0.08364766499999604,0.08159676661103346
BSX,0.02438621201605095,0.1561608530203743,0.15075732791943877,0.14473426330590144
BWA,0.05690011598242025,0.23853745194920703,0.19280789686037117,0.3101903986627556
BXP,0.014125946579326646,0.11885262546248881,0.10100732638722985,0.11947290664839345
C,0.010394195385855187,0.10195192683738344,0.06599450642141938,0.08100498078137926
CAG,0.016646220403234754,0.1290202325344159,0.11155365706391938,0.09713942762996405
CAH,0.002637918710808291,0.051360672803306334,0.04090931593730111,0.04319585250499667
CAT,0.02642318106153901,0.16255208722603046,0.1367975886440484,0.19083299428420863
CB,0.004420734084010239,0.06648860115847106,0.05436623072649238,0.059005957318262116
CBOE,0.004659618347596235,0.068261397199268,0.05716202600702693,0.061714964136509474
CBRE,0.015171412080481056,0.12317228617055484,0.094477597895748,0.10580809801748403
CCI,0.0012932251402555438,0.035961439629908366,0.02978898914247487,0.03076656102484278
CCL,0.010380484906511639,0.1018846647268942,0.0875607807913792,0.0792739935977685
CDNS,0.007719750825124804,0.08786211256921156,0.07046095794541653,0.06479394145954359
CDW,0.010902188195920747,0.10441354412106098,0.07949307713962055,0.07380558624808203
CE,0.013209985080629231,0.1149346992018913,0.09528307345617412,0.0877622645799201
CF,0.049701628888219156,0.2229386213472649,0.15592342702558912,0.24838287786148103
CFG,0.008666984295048,0.09309663954755833,0.06564443362727775,0.07222346714976047
CHD,0.0014836420598446272,0.03851807445660579,0.030866800585753026,0.03070755508719351
CHRW,0.012846949175587048,0.11334438307912328,0.09991570077955608,0.11638839143956443
CHTR,0.003924626304510778,0.06264683794502943,0.05318679364303202,0.053752979051342964
CI,0.04790990743501321,0.21888331922513696,0.20400929866854306,0.1761359145985931
CINF,0.008853412870206601,0.09409257606318684,0.07199697729851261,0.06467830117759477
CL,0.00472704205424795,0.06875348757879814,0.06136150866315384,0.06574650231129003
CLX,0.012037088767993488,0.10971366718870301,0.08373016957650235,0.07386099971161372
CMA,0.01360161121373019,0.11662594571419427,0.08628090446612065,0.10214624845667045
CMCSA,0.0020275402463036723,0.045028216112829436,0.03756189490579253,0.03766871685056424
CME,0.001489174569818656,0.038589824692769156,0.03175383302812469,0.031800278916981395
CMG,0.032939849453611926,0.18149338680407043,0.13573982045471827,0.18450121084331478
CMI,0.05657285932967051,0.2378504978545778,0.19620095811713534,0.28447569934368266
CMS,0.0031982399186637578,0.05655298328703586,0.04548110353457108,0.049305752114679476
CNC,0.029274944645872287,0.17109922456245175,0.13654905621813207,0.12213744901565952
CNP,0.029657631262433395,0.17221391134990632,0.16303744770664083,0.20578766107680926
COF,0.010522762116663233,0.10258051528756927,0.07634636402913561,0.08751335081569868
COO,0.019239955656395722,0.1387081672303247,0.12044770391205208,0.13796977919400394
COP,0.05981233187028398,0.244565598296825,0.19633212146246154,0.3007241951723124
COST,0.0033176750851581687,0.05759926288728154,0.044552787963297376,0.04316382074599874
CPB,0.011536342338485862,0.10740736631388866,0.07973826753936594,0.07053426597404922
CPRT,0.005061690850541907,0.07114556100377525,0.05929280604535718,0.06447768869624664
CRM,0.02535988593442103,0.15924787576109461,0.1471963936145431,0.14034719121017147
CSCO,0.005065909901813741,0.0711752056675198,0.05089196222457568,0.05770945183570965
CSX,0.04474986296831893,0.211541634125103,0.17632251230230564,0.24156345643425464
CTAS,0.005558347409181479,0.07455432522115318,0.059971202308445014,0.056657656028061956
CTLT,0.013458471461041425,0.11601065236020969,0.09484372800914789,0.10642064910785765
CTSH,0.00821827465094167,0.09065470010397514,0.08079436088211521,0.080212596422353
CVS,0.0030520932432098885,0.055245753168998324,0.04355904786721655,0.044901267006679804
CVX,0.03080161306269864,0.17550388332654818,0.15190154529198943,0.19378563943177082
D,0.007772604433367231,0.08816237538410153,0.08227962443395781,0.09274326164210192
DAL,0.0054803257873602025,0.07402922252300238,0.06114366366954314,0.06952177533360619
DD,0.0056307217348207424,0.07503813520351331,0.06565784393721377,0.06580629635130662
DE,0.011690593151486885,0.10812304634760753,0.08895081057794017,0.10149451932136855
DFS,0.01798692915963115,0.13411535765761934,0.1170147908299383,0.14575345142396298
DG,0.004567005878646166,0.06757962620972512,0.054859862352954786,0.05393073442794425
DGX,0.004543337824243168,0.06740428639369435,0.05574764235251143,0.05776222157721859
DHI,0.015548567381531197,0.1246938947243657,0.10241060346186433,0.0944824528580222
DHR,0.0016857616208654012,0.04105802748385998,0.03269304650631885,0.03177527784456306
DIS,0.010960994194775893,0.1046947667974665,0.09290556353339571,0.08946494071636084
DLR,0.005778500561466811,0.07601644928215742,0.06355552267459395,0.06451017236496387
DLTR,0.005685826947621749,0.07540442259988302,0.06517292678200007,0.07055484969225084
DOV,0.018764720185698705,0.1369843793492481,0.11498962628103876,0.14077513535531452
DPZ,0.00786006807260192,0.08865702494783997,0.07524776034155597,0.06953222347513545
DRI,0.013204008736043405,0.11490869739076935,0.10096487577025093,0.09218573653870459
DTE,0.00705796736463458,0.08401170968760593,0.07684988841529601,0.08707936797730392
DUK,0.016876643307805465,0.12991013550837927,0.12343257849165323,0.14743209193495596
DVA,0.008382192755422803,0.09155431587545615,0.07381822270280648,0.07867501034916367
DVN,0.11074427909549239,0.332782630399323,0.2612579980245643,0.5407334171005614
DXC,0.0031201077093271773,0.05585792431989554,0.04011468475515776,0.04114234156193451
DXCM,0.09699565644068084,0.3114412568056468,0.26591700158463444,0.20544442432919355
EA,0.05758434591392214,0.23996738510456403,0.2201457437224481,0.18795200847004
EBAY,0.009838540320015686,0.09918941637098025,0.08130932952297602,0.07415337054544745
ECL,0.002965281149763305,0.054454395137245856,0.04855799945281107,0.049163965806897386
ED,0.004654458238721337,0.06822359004568242,0.05911190326954121,0.06598955464388004
EFX,0.023964492946394078,0.15480469290817406,0.14165603425800868,0.12898736695943333
EIX,0.00981112544681822,0.09905112541924105,0.09110394563046696,0.10306601697303533
EL,0.007469591621554601,0.0864267992092418,0.07878514822229117,0.07506532207994203
EMN,0.008347065746227993,0.09136227747942798,0.07370139123555278,0.08932924113579617
EMR,0.03047828582188653,0.17458031338580685,0.15137995248135352,0.19945868255693486
EOG,0.028759245429426802,0.1695855106706549,0.13838254108045064,0.17969625681446866
EQIX,0.06157360273103436,0.2481402884076553,0.2195580674651082,0.17256701062281948
EQR,0.0026625391381631036,0.051599797850021695,0.043798424538022476,0.04607196944021433
ES,0.0075083871877500204,0.08665095029917456,0.07829946174840569,0.08820937792921948
ESS,0.0032171512237255985,0.056719936739435796,0.042259416690585944,0.043034850795214845
ETN,0.02800989856447957,0.16736158031184925,0.13723121578240427,0.17665224013562086
ETR,0.02586700199940161,0.160832216919999,0.15272031261615962,0.19035582802354856
EVRG,0.007421370455427718,0.08614737636996102,0.07306660483503045,0.08278691347872243
EW,0.01413715512470866,0.1188997692374071,0.10110559512777584,0.08895421043917714
EXC,0.024639348683842387,0.15696926031501324,0.13968292136701763,0.17575275111856348
EXPD,0.002029938930824988,0.045054843588952655,0.037068307339198185,0.03751097833263672
EXPE,0.06852576130414992,0.2617742563816196,0.23090305159821162,0.18497037442298575
EXR,0.045846120510587784,0.21411707197369337,0.1754645481485242,0.14308467814711873
