,mse,rmse,mae,mape
A,0.011428500808833803,0.10690416647088084,0.09630979155406269,0.10997398439737537
AAL,0.03597130575097111,0.18966102855086256,0.1784235825962116,0.25057570039477034
AAP,0.013891568522360587,0.11786249837145227,0.08980163314979672,0.08312836911624191
AAPL,0.03220251319811527,0.179450587065396,0.15451039960539745,0.19497504864604842
ABBV,0.008282466178991935,0.09100805557197635,0.08348366507187016,0.0932800042059009
ABT,0.01791080862184061,0.13383126922300562,0.11298600570504493,0.13356322719920624
ACN,0.010315246723287416,0.10156400308813855,0.08518322202577898,0.07634984223669196
ADBE,0.012994673976524125,0.11399418395920086,0.09513891727319465,0.08448702421495936
ADI,0.012580181302338777,0.11216140736607569,0.09779562559996656,0.1187395719453192
ADM,0.04719838324473056,0.21725188893247985,0.18650411932830507,0.26096002816267494
ADP,0.0031819602061991044,0.05640886637931226,0.04558494240165523,0.04907794834620113
ADSK,0.019868653265797027,0.14095621045486795,0.11920410128691619,0.15141728267383142
AEE,0.008881698116599841,0.09424276161382285,0.07862854045483801,0.07257488364180778
AEP,0.0058439770530553745,0.07644590932846161,0.05806647090123644,0.05323766635262135
AES,0.041451682158531934,0.20359686185826129,0.1750781425939377,0.23323487224133185
AFL,0.0037412279714834004,0.06116557832215273,0.049547011693973304,0.052574885767984934
AIG,0.005334601502141941,0.07303835637623522,0.06438920901660697,0.06629167440666815
AIZ,0.04820196746841541,0.2195494647418103,0.20375509525300048,0.1686927659514897
AJG,0.013723299030425537,0.11714648535242335,0.09704144620658782,0.1130098935047549
AKAM,0.06134985326534044,0.2476890253227632,0.19777880299374934,0.29311509451743956
ALB,0.017317822430706755,0.1315971976552189,0.11413046684027331,0.1385479235975945
ALGN,0.016017984809720946,0.12656217764293148,0.10391883457294804,0.0920421853652549
ALK,0.022746756848537938,0.15082027996439318,0.12901597301416007,0.11224320203560868
ALL,0.013126690758592212,0.11457177121172654,0.10542955360833581,0.12083289590841977
ALLE,0.0016859393135010372,0.04106019134759405,0.03293879473885274,0.033242418253153806
AMAT,0.033090972956894484,0.18190924373679992,0.16821348203756528,0.2435516064416623
AMCR,0.010775613999695096,0.10380565495046547,0.08513512108884082,0.09528507955878195
AMD,0.03933555270444843,0.19833192558044818,0.17151890708203055,0.2508489880418742
AME,0.008284553189188065,0.09101952092374506,0.0672910182678767,0.0759523399806479
AMGN,0.005298482068436186,0.07279067294946644,0.06255971074354277,0.06953001771076094
AMP,0.04668391717594885,0.2160646134283651,0.18460918628964781,0.2531471657293504
AMT,0.003169898173162433,0.05630184875439201,0.04428253755532215,0.045408705552983625
AMZN,0.14839078100919992,0.385215239845466,0.34793464021079984,0.2579887031798905
ANET,0.014150674332806106,0.11895660693213347,0.09733853866262945,0.10229487268236816
ANSS,0.002248745725112737,0.04742094184126605,0.04030311597630151,0.040887809021979
AON,0.005369899344303424,0.0732795970533642,0.05776561782806188,0.06392507269893251
AOS,0.007884255779587342,0.08879333184190884,0.07638308842297777,0.07275691009663303
APA,0.07803662615580954,0.2793503645170515,0.2628440945816411,0.4170729123109602
APD,0.012595743565961675,0.11223076033762613,0.09969775733024795,0.11550010539819268
APH,0.009609150562428566,0.09802627485745118,0.0844021264660795,0.09691114988437635
APTV,0.018839329845990377,0.13725643826790193,0.10773128866372345,0.1323310256026059
ARE,0.009225378865114956,0.0960488358342513,0.07575534580647543,0.08957582512854116
ATO,0.035133445680658605,0.18743917861711465,0.14921181474933234,0.12155603779353905
AVB,0.002073953810595717,0.04554068302732972,0.0393954277521489,0.039222405844125625
AVGO,0.006708381036959773,0.08190470705008213,0.0667066521996599,0.0677672478466678
AVY,0.020846597751392564,0.14438350927786928,0.12456611098814455,0.11551982938990314
AWK,0.02633153536427677,0.1622699459674427,0.12520576891117488,0.1048464490604192
AXP,0.03463825017965629,0.1861135410969774,0.14733721906629363,0.19321712866007976
AZO,0.005493401561040247,0.07411748485371213,0.062478143547243944,0.0576731318665138
BA,0.014885512163683083,0.12200619723474329,0.10029004546890616,0.11878908435952444
BAC,0.015600075674370025,0.12490026290752965,0.10034240786257562,0.11561729179779882
BAX,0.004493998054373479,0.06703728853685446,0.04966657255851217,0.04826865911356687
BBY,0.021706840642273174,0.1473324154498024,0.12964579771192214,0.168137833083948
BDX,0.0029196170487305775,0.054033480812645945,0.04261176381111574,0.04172032137687899
BEN,0.07105118424505268,0.2665542801101732,0.2456488423142392,0.3502037530703847
BIIB,0.0832294448485599,0.288495138344756,0.26756876208299746,0.4518662274970919
BIO,0.003697029889491066,0.06080320624351208,0.05084505829334319,0.05418009699319524
BK,0.009096516976922837,0.0953756623931013,0.07622211570343264,0.08715981177324586
BKNG,0.0051550268434009455,0.0717985156072251,0.05531775209212312,0.057336438611333036
BKR,0.07033540334392274,0.265208226388102,0.23842962242676888,0.35111305099980805
BLK,0.014735947242610157,0.12139170994186611,0.10744717203225342,0.12398909157477012
BMY,0.0029288334891714916,0.05411869814741936,0.04203449937676075,0.04543663973540361
BR,0.003369735052713997,0.05804941905578381,0.0461726544528098,0.044427000983354115
BSX,0.0046911181252509825,0.06849173764222209,0.048726337269470586,0.048478297498228
BWA,0.12529280692478748,0.35396723990333834,0.32225579929338827,0.5378472210114299
BXP,0.013729088421208156,0.11717119279587519,0.11015580602365424,0.12973410817143363
C,0.02450637855379976,0.15654513264167544,0.11928783309503906,0.14825892395094506
CAG,0.017224104080912045,0.1312406342597903,0.1201909376413049,0.10716101650331956
CAH,0.008010577911073341,0.08950183188669013,0.0783219692372632,0.08702526129283714
CAT,0.02718610196055012,0.16488208502002308,0.14467803115446115,0.18225778731989295
CB,0.003270058116655273,0.05718442197535333,0.04687515826368101,0.047137567399513594
CBOE,0.01099059950749542,0.10483606014866936,0.0913646854086043,0.08261712801139588
CBRE,0.038379109717101,0.1959058695320306,0.1544734653950086,0.2062174364014217
CCI,0.0012348494909604228,0.03514042530989662,0.02763504435671698,0.028001878281581825
CCL,0.006324353904453679,0.07952580653129951,0.06861355151486868,0.06481129364466029
CDNS,0.01169297759973843,0.10813407233494182,0.09184383020966387,0.08329851278443066
