,mse,rmse,mae,mape
A,0.027699151101551616,0.16643061948316967,0.14129292422573128,0.12322234273384483
AAL,0.026240718325741763,0.16198987105909357,0.13389525102713606,0.18108769479569345
AAP,0.03373383594829305,0.18366773246352516,0.17859242282595064,0.23567869775995423
AAPL,0.014980586597312821,0.12239520659451016,0.10522354272509,0.12782779436123806
ABBV,0.004358544066779306,0.06601927041992592,0.056215877948492546,0.05775633632768564
ABT,0.008573735979072314,0.09259447056424219,0.07657437639366653,0.08823824413839734
ACN,0.008195565222856761,0.09052936110929294,0.079762385729034,0.07561697061522006
ADBE,0.013911229705108049,0.11794587616830039,0.09987262552809534,0.09269216120267874
ADI,0.005806651108499147,0.07620138521378168,0.06329899913087461,0.06913405425818614
ADM,0.017359508447838234,0.13175548735380335,0.10200700412269165,0.13034481650638335
ADP,0.0031429487738850706,0.05606200829336272,0.04448587066240301,0.04458830241467283
ADSK,0.023946591604795415,0.15474686298854468,0.1250143284874022,0.12461300609473172
AEE,0.020630181118540425,0.14363210337017426,0.12315188885381914,0.10721842421704643
AEP,0.01896291205837298,0.1377058897011053,0.12157994856240774,0.10689311992029872
AES,0.012635206695317047,0.11240643529316748,0.09650000379144302,0.1031881642623151
AFL,0.014135165144210734,0.11889140063188226,0.10027346585724303,0.09383194246179637
AIG,0.007660901297252663,0.08752657480589916,0.07214720371432362,0.08320574037355295
AIZ,0.005568175138445968,0.07462020596625266,0.06023729904692386,0.06158522774267483
AJG,0.012839870770789238,0.11331315356475274,0.0967063207330034,0.09101704595047465
AKAM,0.05899933299620356,0.2428977830203552,0.23295648397254642,0.3371701540012062
ALB,0.20810904250753387,0.4561897001331068,0.38701018312192836,0.270629401244847
ALGN,0.07920177742448516,0.28142810347313424,0.23148046143877538,0.18456320117856412
ALK,0.019716457414729913,0.1404153033494922,0.11673825725811524,0.14230338538986478
ALL,0.007516125613168406,0.08669559165937105,0.07691093883520614,0.07204510773856974
ALLE,0.005094960902252169,0.07137899482517367,0.05812480119366001,0.05750729231909596
AMAT,0.20672873261909439,0.45467431488824434,0.37457876261874323,0.26271189733993655
AMCR,0.026177879780356933,0.16179579654724327,0.14448691651052606,0.12875870516582447
AMD,1.9290468806002117,1.3889013214048764,1.0737782515510368,0.4363721874453213
AME,0.021267721351349154,0.14583456843749068,0.13655349832690034,0.16230456825741968
AMGN,0.004720271154022961,0.06870422952062676,0.05557941016167473,0.05560074122309505
AMP,0.02583892285307161,0.1607448999286497,0.14601772120290255,0.18436154349393866
AMT,0.013882388729128163,0.11782354912804216,0.09869168231559104,0.09273705116123467
AMZN,0.03804439237567219,0.19504971770210844,0.16329206166579555,0.14999808849866902
ANET,0.01322654710380693,0.1150067263415794,0.0948796221976213,0.10125632672974032
ANSS,0.004184758495277774,0.0646897093460604,0.0563716006676354,0.062235794086414976
AON,0.015344098845477931,0.12387129952284319,0.10740925407836655,0.0947793835181591
AOS,0.03407272135188294,0.18458797726797632,0.14981826873293613,0.13299212065817317
APA,0.03180783901801749,0.1783475231619926,0.15362535394535382,0.155317557653172
APD,0.00486353652196586,0.06973906023145035,0.05697278425521683,0.05666018530512589
APH,0.013143400937553165,0.11464467252146157,0.09319549152303663,0.08558835153512226
APTV,0.023515368341429903,0.15334721497774226,0.14292432164712898,0.180626126623737
ARE,0.01983471350603266,0.1408357678504742,0.11391695211917698,0.10708667066276085
ATO,0.04459775882807377,0.21118181462444574,0.19251964827153553,0.16189340541823422
AVB,0.0016395479376827926,0.04049133163632424,0.033250341945716376,0.03442466258370558
AVGO,0.05540311463225684,0.23537866222802958,0.2048023504354396,0.16722949698755457
AVY,0.027757417978905012,0.16660557607386678,0.14402930974602673,0.1265395532710278
AWK,0.0759934289952571,0.27566905701448813,0.2446373385929077,0.19084784918079797
AXP,0.03462951165758054,0.18609006329619146,0.17435996403992557,0.21772767337193955
AZO,0.0014164601211946297,0.03763588873926893,0.0296468703315547,0.03131574540387697
BA,0.006744073852647674,0.08212231032215103,0.06901207103614049,0.08043904767846348
BAC,0.020656109139637623,0.14372233347548188,0.12142928932659589,0.1554786970294054
BAX,0.03636555174005827,0.19069753994233452,0.1588636783821489,0.13312791445611938
BBY,0.01860773954782903,0.13641018857779294,0.12540357667181498,0.14897710290867747
