,mse,rmse,mae,mape
A,0.022500532973648135,0.15000177656830646,0.13112239939512066,0.11824340769697718
AAL,0.018918637921469517,0.13754503961055636,0.11454655158820976,0.14393581724301646
AAP,0.004362600786550278,0.06604998702914543,0.05403184777099295,0.054806633866608896
AAPL,0.008578598416321035,0.09262072347115971,0.07448607342903485,0.0796221428517748
ABBV,0.010327673811194564,0.10162516327757887,0.08955188249929336,0.08465764034096594
ABT,0.003724032284451712,0.06102484972903835,0.05086297507533777,0.057992662107055476
ACN,0.013709512867584312,0.11708762901171205,0.10995858992077326,0.10158145678433889
ADBE,0.018269569636968873,0.13516497193048527,0.11434692931105421,0.10430738241676239
ADI,0.03762839388758089,0.19398039562693156,0.15293411102218965,0.13519690141932192
ADM,0.051393325492062214,0.2267009605009697,0.20692648294112487,0.17263514200089136
ADP,0.014590786364348554,0.12079232742334488,0.09775010840172546,0.08761306937708338
ADSK,0.041759042201200317,0.20435029288259002,0.15225520407275323,0.1354418187091167
AEE,0.021135304548740696,0.1453798629409888,0.13795124283958118,0.12585828226091905
AEP,0.011680369456989718,0.10807575795241835,0.10103926224317976,0.0954527404784791
AES,0.06697466349842082,0.2587946357605212,0.24820251219133385,0.20422453955314646
AFL,0.025456437057821784,0.15955073505885764,0.14866754535511809,0.13636516263729928
AIG,0.006718503385188644,0.08196647720372423,0.0707702443514097,0.07607332172117637
AIZ,0.011974620981371066,0.10942861134717495,0.09156802808965743,0.08742667166380218
AJG,0.04779568307542348,0.21862223829112964,0.19961440531286173,0.17140492650304515
AKAM,0.025178715775684663,0.15867802549718302,0.11558109640207809,0.10525192438333232
ALB,0.27049634771627346,0.5200926337838996,0.48545467258836156,0.3321704390121328
ALGN,0.11343310907103434,0.3367983210632653,0.3030212208511437,0.22842799269919092
ALK,0.016717759308280483,0.1292971744017652,0.10982206500857616,0.1272520855033481
ALL,0.016855843782138853,0.12983005731393193,0.11558286562211084,0.10450146874207034
ALLE,0.005304716272918039,0.07283348318540064,0.05950675168149683,0.058146158760354456
AMAT,0.30475169067995334,0.5520431963895156,0.4820501526158604,0.3134790199648222
AMCR,0.0545697098063969,0.233601604888316,0.22258153991352225,0.184437757053444
AMD,2.8976980867409865,1.7022626374155625,1.3798513435524504,0.5454321797226305
AME,0.00476078737602911,0.06899845922938504,0.06235877818220024,0.0742946701217955
AMGN,0.0047322277544838195,0.06879118951205757,0.05829487109042243,0.0592119284983275
AMP,0.009372675593468983,0.09681257972737316,0.07456822326428224,0.08015300412144064
AMT,0.0218037394044582,0.1476608932807133,0.13484941263905462,0.12106333000077088
AMZN,0.036757926732886644,0.19172356853784733,0.17215632777516462,0.1566180478524855
ANET,0.03962926092023913,0.19907099467335548,0.15703793744220426,0.14453800029181227
ANSS,0.0016989289366881135,0.04121806565922415,0.033137773607998355,0.034020156650669126
AON,0.03169772188568409,0.17803854045033082,0.16927230008000463,0.14774130698398621
AOS,0.05486500680907454,0.23423280472443336,0.20450545273112225,0.17380343925632066
APA,0.10093486504970843,0.3177024788221024,0.29361996168086124,0.24919278663310143
