,mse,rmse,mae,mape
A,0.06718355183950683,0.2591979009164751,0.21521637436399885,0.1679804689989762
AAL,0.03807497281716636,0.1951280933570724,0.18418219756058382,0.17079685676397605
AAP,0.05111660840421516,0.22608982375201048,0.18431606027332342,0.2843280423762025
AAPL,0.09009407273073827,0.3001567469352276,0.2644102734447651,0.20357495975192472
ABBV,0.04773378491249459,0.2184806282316457,0.14154669022977062,0.11257002492760239
ABT,0.027660980199790165,0.16631590483110797,0.1305843027836588,0.11484763583471562
ACN,0.010338127219062838,0.10167658146821636,0.07742987496072624,0.07040930395631646
ADBE,0.09638495404658683,0.3104592631032078,0.2560795807180527,0.19212224923822033
ADI,0.0640809692963419,0.2531421918533967,0.23944726362523341,0.19737914852888605
ADM,0.0015785835464211188,0.03973139245509927,0.034518249468155134,0.03726836413882625
ADP,0.030910708986428267,0.1758144163213821,0.16285108552087582,0.14027070785534101
ADSK,0.16177040228853865,0.4022069147696726,0.3484231574455549,0.25329277178329823
AEE,0.02244011508256291,0.1498002506091459,0.13080712373823725,0.1148524158854318
AEP,0.010857699917317776,0.10420028751072512,0.08520224464081128,0.07826129366446255
AES,0.0036980252243506945,0.06081139058063624,0.05665060588548318,0.0646913871510442
AFL,0.008448695245164615,0.09191678434956596,0.06782497407630922,0.06180533834120864
AIG,0.002937783780391933,0.05420132637115012,0.04610486839739917,0.04560852354799222
AIZ,0.015714935099304984,0.12535922422903303,0.11295971239263314,0.10290933573791439
AJG,0.0241887769395714,0.15552741539539386,0.13706899187310878,0.119197797998584
AKAM,0.016385910224716367,0.12800746159781612,0.11882904896894925,0.1538677742307394
ALB,0.13676243733101837,0.369814057779066,0.31890899663055583,0.23189989049708393
ALGN,0.4423949993944441,0.665127806811927,0.5007427541513609,0.28402240669158985
ALK,0.048389853212727804,0.21997693791106332,0.2029817785387388,0.18055697487225641
ALL,0.059164119140370654,0.2432367553236366,0.21637230843460667,0.17220264691935416
ALLE,0.019072088053411356,0.1381017308125114,0.11858050850888796,0.10684188270743493
AMAT,0.21625027807575167,0.4650271799322612,0.40190423270250686,0.27154768025684245
AMCR,0.005488906515998997,0.07408715486505739,0.06383623411362062,0.06373100643288841
AMD,0.5165139090153306,0.7186890210761053,0.6918968608528127,0.42257722566240685
AME,0.06143132102181466,0.247853426487944,0.21131234394081477,0.16942029147628593
AMGN,0.00589605155600214,0.07678575099588555,0.06459200490390925,0.06623878555067653
AMP,0.09619711321133631,0.310156594660401,0.2843510904829161,0.2353063879890694
AMT,0.02789322343284183,0.16701264452981346,0.14041542505140006,0.12220935743809017
AMZN,0.030459605290101673,0.1745268039302321,0.1452341749782977,0.12574447020033003
ANET,0.5907445678651194,0.7685990943691773,0.659095942641507,0.3671535966534843
ANSS,0.06763623568201661,0.260069674668187,0.20953387821410865,0.16552714202122493
AON,0.032286836628617706,0.17968538234541426,0.1409712133082426,0.11527327297908473
