,mse,rmse,mae,mape
A,0.006149545157065883,0.0784190356805405,0.06171931695474486,0.06959163593371674
AAL,0.02373985242402131,0.15407742347281547,0.13536624639427644,0.17913120737441388
AAP,0.010596154743029447,0.10293762549733429,0.08193051908732622,0.07919244990456216
AAPL,0.008230612023801438,0.09072272054894208,0.0769564097012714,0.07712097990239893
ABBV,0.01097536279595562,0.10476336571509919,0.08756841380078531,0.10252972108761589
ABT,0.004990468415621532,0.07064324748779272,0.05772830899579059,0.0582969411434074
ACN,0.01546436924207789,0.12435581708178307,0.10875456894959117,0.09661342406415727
ADBE,0.01483606711777082,0.12180339534582285,0.10156967525573705,0.08891504329348165
ADI,0.012798326185566169,0.11312968746339826,0.09583542926302051,0.08812128296754015
ADM,0.03180459556315581,0.1783384298550254,0.1383252418926546,0.1855198663048461
ADP,0.002575904012668259,0.05075336454530142,0.03933851336665069,0.04131167499944726
ADSK,0.015518029540412944,0.12457138331259288,0.09772492919362002,0.11900617932937484
AEE,0.007551227968282839,0.08689780186105307,0.07546427260191636,0.08716146770690479
AEP,0.006549292474666108,0.08092769905703552,0.07622533942187262,0.08605083025711
AES,0.033542090910296814,0.18314499968685144,0.14032620919881045,0.19247950393009752
AFL,0.002132717457473832,0.04618135400217096,0.04264498815130055,0.04225457313834064
AIG,0.006974154684516029,0.08351140451768267,0.0704898304780767,0.06496997339583563
AIZ,0.016224063481137713,0.12737371581742332,0.11117492860552156,0.1017000786712863
AJG,0.00854963774951597,0.0924642511975086,0.06536141503260917,0.07467548861623956
AKAM,0.02598206185208948,0.16118952153316132,0.149214897705389,0.15182352756987313
ALB,0.020262586858382878,0.14234671354963865,0.11982370466629359,0.14774412477013435
ALGN,0.004286618179165053,0.06547227030709302,0.0536727217096818,0.05479832527188814
ALK,0.03156697604071736,0.17767097692284284,0.14840506491423222,0.13540346441167048
ALL,0.01243158798442401,0.11149703128076555,0.09054171695476342,0.10492694974393853
ALLE,0.010494452621865824,0.10244243564981176,0.09416337029201996,0.08430454185425905
AMAT,0.060233280599217336,0.2454246943549433,0.21872925278911873,0.3162088078059253
AMCR,0.008961002488877849,0.09466257174236209,0.07528416122357656,0.08722268051019653
