,mse,rmse,mae,mape
A,0.030662970750939218,0.1751084542531834,0.15635505758017348,0.13934198633627523
AAL,0.020476596567682845,0.14309645896276696,0.12283692096280607,0.1458188785431104
AAP,0.005956480179729492,0.07717823643832172,0.06421462193299877,0.06276821938877776
AAPL,0.017833731876696943,0.13354299635958802,0.10381090951974893,0.10137219994036287
ABBV,0.014480217746632822,0.12033377641640282,0.11066609512081495,0.10191580224342425
ABT,0.0034086523445699853,0.0583836650491384,0.049405555843803406,0.05372980276660214
ACN,0.01890970300003653,0.1375125557905042,0.13231050484747472,0.12062000541340578
ADBE,0.027249201528776846,0.16507332167487526,0.1432547276364781,0.1285318485608594
ADI,0.06563672775816695,0.2561966583665114,0.20975772897469105,0.1687889719697788
ADM,0.05531394863540358,0.235189176271791,0.21991096512688516,0.18610614737381043
ADP,0.017651249445253044,0.13285800482188886,0.11145405933334365,0.09904635134025458
ADSK,0.06995573970146025,0.26449147377838145,0.21254338673528242,0.18197836983170443
AEE,0.018381675334665396,0.13557903722428993,0.12706914289857404,0.11778540504020756
AEP,0.00812656631213697,0.09014746980440977,0.08252940589443195,0.07934169231724854
AES,0.05285671952089955,0.22990589274940204,0.22309700602332466,0.20019154118050528
AFL,0.0361936039683446,0.1902461667638657,0.1833923458227044,0.15696705374992692
AIG,0.008735267885217078,0.09346265502978758,0.07769859070809051,0.07776364264149206
AIZ,0.022818256011157816,0.15105712830302917,0.13015628658693204,0.11854159930745556
AJG,0.06397326779166457,0.25292937312946584,0.23649082958266782,0.19829825961057854
AKAM,0.031154701883362765,0.17650694570855496,0.1332922361772772,0.11681655787671825
ALB,0.26505635304317793,0.5148362390539131,0.48689842363325525,0.3405304244183284
ALGN,0.11786222812374801,0.3433106874592575,0.31531075680616216,0.24548151702515303
ALK,0.02082380190645861,0.14430454568882647,0.1226522945756968,0.13304336836647135
ALL,0.019787265385257755,0.14066721503341764,0.12388831316057553,0.11108614583808339
ALLE,0.008454016023002334,0.09194572324476182,0.07876604831383309,0.07584240812488857
AMAT,0.33797961912363056,0.5813601457991686,0.5165872073129338,0.3337024458680301
AMCR,0.0641043341411495,0.25318833729291224,0.24693327773748708,0.20435748181026697
AMD,3.7202415412615837,1.928792767837329,1.5939882203314022,0.5908196271146967
AME,0.0025552589952441487,0.05054956968406506,0.04178157209420205,0.046654101911166486
AMGN,0.007054239639188638,0.08398952100821053,0.06722005290765487,0.06593956761541553
AMP,0.022704173571391425,0.15067904157974799,0.10604320827972376,0.09906670320657185
AMT,0.02812885106169966,0.1677165795671366,0.1578052916951832,0.14033350867171243
AMZN,0.055430800930178735,0.23543746713337438,0.21312523908826417,0.18946154128833595
ANET,0.06907583879033648,0.2628228277572869,0.20133493605485908,0.17383772909799014
ANSS,0.003759361107282106,0.061313629050008985,0.04453322204508856,0.044003339494780955
AON,0.03163096014303093,0.17785094923286446,0.17170068290667906,0.15226303620087892
AOS,0.07449459614859552,0.272936982009759,0.24963103018198954,0.2066610714369098
APA,0.1227137507740013,0.35030522515943335,0.3318564744542852,0.2785715439413481
APD,0.025300554526632185,0.1590614803358506,0.1498360318940504,0.13303054004346168
APH,0.04707863672308773,0.2169761201678372,0.19814239875338094,0.17186372737096925
APTV,0.0033980777328605806,0.058293033313257775,0.04943867503668492,0.06350660201778423
ARE,0.07425308039429704,0.2724941841476567,0.2527572308002874,0.21109200225475686
ATO,0.014839356320904083,0.12181689669706777,0.1163773454227257,0.10949158079289462
AVB,0.0015179418149660437,0.03896077277167438,0.03279704337885758,0.03361603962980124
AVGO,0.07435086583227789,0.2726735517652526,0.23908583952398407,0.19653185681309818
AVY,0.02962260355351932,0.17211218304791592,0.16581485869204302,0.1503412108506345
AWK,0.030905299912676654,0.17579903274101555,0.16710675790719787,0.15065958384761574
AXP,0.017917286441971006,0.1338554684798907,0.10012354909337248,0.09551371065744597
AZO,0.001453516672850646,0.03812501374230108,0.03210347684003015,0.03253744812567119
BA,0.02242553988311885,0.14975159392513607,0.10091754742179077,0.09236841564267732
BAC,0.07748152222078052,0.2783550290919503,0.19342875181621108,0.16381877380816437
BAX,0.04635885927924897,0.2153110756074777,0.20518516301316456,0.17420008047020355
BBY,0.09890931625625046,0.3144985155072285,0.2551195694321017,0.2046129809460925
BDX,0.02410039003116356,0.15524300316331027,0.14338460848716414,0.12833238950141823
BEN,0.009439663120479704,0.097157928757666,0.07536925042846486,0.07291235182494045
BIIB,0.005646450267663225,0.07514286571367387,0.06185957654539806,0.06812483259637996
BIO,0.05194696656360668,0.2279187718543751,0.1831575787626755,0.14968820961895582
BK,0.02123168654921212,0.1457109692137559,0.11736362918252591,0.10976783128295295
BKNG,0.034794459472920224,0.18653273029932368,0.162570740363779,0.14540544563330998
BKR,0.05084181801294022,0.22548130302297842,0.17054802521774942,0.15049808240006918
BLK,0.022072219729422644,0.1485672229309771,0.13808286240977083,0.12674697003418203
BMY,0.014670318042397492,0.12112108834714742,0.11121797864102705,0.13011050745583294
BR,0.04340859204157237,0.20834728709914216,0.19728532005619587,0.1690385577829407
BSX,0.06952634179732499,0.26367848186252324,0.24268483774836508,0.19664059155937116
BWA,0.006304760818550893,0.07940252400617309,0.06141492102128797,0.07267892636198066
BXP,0.010473129231493239,0.10233830774198506,0.0861283707157603,0.08193750516077221
C,0.023235888800126475,0.15243322734931014,0.11313538992944126,0.1104435550950716
CAG,0.02422461928118369,0.15564260111288197,0.14381167090302058,0.1275742265431623
CAH,0.006722294868441943,0.08198960219711975,0.06489067011732856,0.07793856720307997
CAT,0.08950033208932327,0.2991660610586088,0.2696235487469492,0.2223406610551557
CB,0.013735354442390444,0.11719792849018469,0.1087069410797255,0.09897455800008996
CBOE,0.013496984932013711,0.11617652487492347,0.08451845123712352,0.07582175285882785
CBRE,0.004130315935110165,0.0642675340674447,0.047680422441020415,0.05781009426351134
CCI,0.0087291769366187,0.09343006441514796,0.077663543967174,0.07138028950808543
CCL,0.004522381422766767,0.06724865368739188,0.05371051976874681,0.05778088217912486
CDNS,0.0477289404658165,0.2184695412770771,0.20190697388531226,0.1729012931852068
CDW,0.04144368699818024,0.20357722612851428,0.15248894657069748,0.12995837283888623
CE,0.03927393045186205,0.19817651337093922,0.15115644787397664,0.1273999502111153
CF,0.02908702739239444,0.17054919346744046,0.14701920819959935,0.240218839102308
CFG,0.08598058495624954,0.2932244617289791,0.20413447363631176,0.16691444156419935
CHD,0.010558312653129152,0.10275365031534964,0.09351034304944182,0.08843094647364338
CHRW,0.010277432605246,0.10137767311023665,0.09384382827904948,0.0908122256906543
CHTR,0.21736924665861435,0.4662287492836691,0.4157679305351129,0.2849153991666843
CI,0.004739951218571346,0.06884730364053007,0.06030995058874828,0.06778111818650592
CINF,0.04467043754224333,0.2113538207420044,0.19923395066951854,0.17166518824273982
CL,0.006797135919035332,0.08244474464170128,0.0709535139222197,0.06602058532528032
CLX,0.0023119727094066457,0.048082977335088616,0.03892804335116487,0.04027327819535237
CMA,0.19989994481862056,0.4471017164120717,0.35025980275877305,0.25075101546674705
CMCSA,0.0308538337248596,0.17565259384609042,0.15494012350285974,0.13346409718346783
CME,0.04700272033800476,0.21680110778777115,0.17711631684867907,0.1445372383799631
CMG,0.021699694652670496,0.14730816220654747,0.13922555038627382,0.19519827337398465
CMI,0.13627688227379714,0.3691569886563129,0.34098070079531945,0.26695185459907494
CMS,0.014547612150711068,0.1206134824582686,0.11506353854965726,0.10861544290344027
CNC,0.008061613876709789,0.08978649050224531,0.07509594632088969,0.07665141116255686
CNP,0.09110174317637659,0.3018306531424146,0.28510910167750275,0.2328269644238325
COF,0.02985998698403084,0.17280042530049178,0.12645503284244003,0.1129162924863408
COO,0.06491008750855416,0.2547745817552335,0.24098981825863836,0.20721683619659056
COP,0.014370329829199927,0.11987631054215811,0.0958073322799342,0.10045018175290546
COST,0.003441132745378626,0.058661168973850375,0.043005639514169657,0.042940951699571246
CPB,0.007335726616780029,0.08564885648261761,0.07430811677268741,0.07449101589680025
CPRT,0.14214404078601042,0.37701994746433565,0.3501785239441709,0.2651106643129628
CRM,0.006655758475527286,0.08158283199011472,0.06863215131037198,0.06928037349481797
CSCO,0.03508018645086951,0.18729705403681476,0.1725802689424104,0.15104141800257675
CSX,0.17347667829131733,0.41650531604208524,0.30056737495657954,0.20842316357895932
CTAS,0.055099788097923444,0.23473344051907782,0.19919155090946988,0.16358758436293075
CTLT,0.008085993592610745,0.08992215295804891,0.07137723493832047,0.07091231040925892
CTSH,0.003782427617264508,0.061501444025847944,0.04818123102060784,0.05514142251148177
CVS,0.012358562649062392,0.1111690723585584,0.08663746496431775,0.10331904995742432
CVX,0.05585150489036739,0.23632922986877308,0.22027381152059095,0.18444078024879437
D,0.008210575804170695,0.09061222767469462,0.08267445644493869,0.07782994100110065
DAL,0.015740260629569295,0.12546019539905592,0.10251855939419864,0.13218971512675204
DD,0.0221528382786654,0.14883829573958915,0.12985125705881406,0.12446927769167974
DE,0.04104539895029768,0.20259664101435068,0.1492080818530521,0.12587960061262624
DFS,0.059675286188022265,0.24428525577288177,0.1996950108443773,0.1659455615469204
DG,0.020864476430103196,0.14444540986166088,0.10993159760309835,0.09636034366270753
DGX,0.06558552464470362,0.25609670955462044,0.2310180861831776,0.18838827202238412
DHI,0.006230645097913551,0.07893443543798581,0.06574492351071225,0.0679872264867893
DHR,0.43329366401209957,0.6582504569023098,0.5629735100518014,0.3302765682112406
DIS,0.0027415559569709835,0.052359869718812166,0.04251341368845756,0.04745872043626865
DLR,0.06897979079300223,0.2626400403461023,0.2481567848917037,0.20593108500101637
DLTR,0.009496225055813786,0.09744857646889352,0.07026131162617398,0.06469129532152432
DOV,0.04221689320518336,0.20546749914568815,0.18612668837673477,0.16078616539703158
DPZ,0.09078332356988338,0.30130271085717664,0.2623611542968135,0.21994494717927116
DRI,0.015017300264310033,0.12254509481945833,0.08832931739285901,0.08019750846198015
DTE,0.023069532087366344,0.15188657638964131,0.14254600992814037,0.12852860359976323
DUK,0.009095230232165323,0.09536891648836807,0.08793487100550139,0.0841462534835448
DVA,0.007151681575863597,0.08456761540840321,0.07509092166783403,0.077095595177701
DVN,0.18154073314004834,0.4260759710897205,0.38853261416187995,0.3217145334537556
DXC,0.5139928941682281,0.7169329774590008,0.6258180521834893,0.36728700894599
DXCM,0.017896966390760192,0.13377954399219708,0.11754344814028626,0.13222334410721615
EA,0.03399529728820308,0.18437813668708955,0.16420941902992028,0.1469369911327213
EBAY,0.024899960091078224,0.1577972119242866,0.1361367627522529,0.1293846662368302
ECL,0.00754322539546683,0.08685174376756537,0.07876872197296739,0.07625931262618607
ED,0.011365871236904636,0.10661084014726005,0.10084711196033312,0.09573051474772894
EFX,0.02961573598747395,0.17209223104914978,0.15782003955003393,0.14042811266739455
EIX,0.026014319428869864,0.16128955151797608,0.15684913791041927,0.14636353487821055
EL,0.004268246408449692,0.06533181773416145,0.054963586835553614,0.05958116034014543
EMN,0.018289145746831235,0.1352373681599551,0.11521339807885676,0.10538020640371837
EMR,0.03153251307189636,0.1775739650734205,0.16409428714576663,0.14887888295961949
EOG,0.08480425642008303,0.29121170378280303,0.26134083657610346,0.21630625390158778
EQIX,0.040834810558716454,0.20207624936819382,0.1896983054103606,0.16085248402512584
EQR,0.0024022063390016436,0.04901230803585609,0.04185471112881205,0.045577374044575215
ES,0.004016299349659203,0.0633742798748767,0.05698275671375908,0.05654844123823613
ESS,0.0010216724610934182,0.0319636115151811,0.026723927447316387,0.028548544761548642
ETN,0.05434760992123119,0.23312573843578746,0.2221948765168548,0.19341055554287204
ETR,0.012732910106060624,0.11284019720853303,0.10578229774584028,0.1007482706290924
ETSY,0.17416898182924162,0.4173355746030305,0.35111517723094515,0.2698870663047754
EVRG,0.06972784777357173,0.26406031086396103,0.2554783160412002,0.21036110027175717
EW,0.060757173259894444,0.24648970213762367,0.21205327850268002,0.17644384714680744
EXC,0.028146867975544842,0.16777028335061261,0.1635476630837083,0.15724842236194964
EXPD,0.016285963012531993,0.12761646842211233,0.11471101768503761,0.10328917577684567
EXPE,0.0033757014577895654,0.058100787066868255,0.04662811879033824,0.05156362733967829
EXR,0.008352803689807422,0.09139367423299832,0.07783659657411039,0.08892729066994631
F,0.001393213637629431,0.03732577712023463,0.031140625118613544,0.03293500360733335
FANG,0.10836823552122041,0.3291933102619499,0.3093878428741398,0.24946524447279594
FAST,0.01282536819767417,0.1132491421498378,0.09467363853876777,0.09237344271504767
FCX,0.4092595591576226,0.6397339753035027,0.6063602972796405,0.472681116341232
FDX,0.05738496462969626,0.23955159074758042,0.22068029747423187,0.19072203644600094
FFIV,0.09859765014535803,0.3140026276090027,0.2745756178382867,0.20965394583866526
FIS,0.06629220230467696,0.2574727214768138,0.24102744211080682,0.19512449474036042
FITB,0.08204182538328536,0.2864294422423878,0.21226645835572974,0.17449450245770384
FLS,0.02398453469471071,0.15486941174651214,0.14410016166136103,0.13319622518853616
FMC,0.12208501932345825,0.34940666754293376,0.3118970934059706,0.240516796756568
FRT,0.004221770943384952,0.06497515635521743,0.05531362718782773,0.053880106691260164
FTI,0.025713331582204107,0.16035377009039764,0.12387862550166584,0.11723330183879213
FTNT,0.02313063083840684,0.15208757621320304,0.1275090130619384,0.11904091373149887
GD,0.041707276463307005,0.20422359428652462,0.15883811829969546,0.12998481407680976
GE,0.002371160749287505,0.048694565911274995,0.040955606922991744,0.04029690268540388
GILD,0.022826000726565005,0.15108276118262137,0.1373044910743494,0.18350039319514364
GIS,0.017635706492830253,0.13279949733651197,0.11688597902760202,0.10548231448986863
GL,0.04525798507978812,0.2127392419836738,0.17636806732709828,0.15080036704383976
GLW,0.07476543957784547,0.273432696614442,0.23889199538509662,0.19072300015934351
GM,0.012032236929061047,0.10969155359033368,0.08014389522634638,0.07794416383356478
GOOG,0.004287296349613944,0.06547744916850338,0.05458931149847634,0.05439150873098722
GOOGL,0.004605861447426322,0.06786649723852206,0.05769228028205563,0.05738352968824047
GPC,0.01747039064894991,0.13217560534739348,0.12671588955934757,0.11970527608523213
GPN,0.031181386704380573,0.17658252094808413,0.16643151927462874,0.15807463067285132
