,mse,rmse,mae,mape
A,0.029663985265837658,0.17223235835881032,0.13614140145371514,0.11719173160838002
AAL,0.09207983057965165,0.30344658604052815,0.2780250160062554,0.25091474137774
AAP,0.01346530814531545,0.11604011437996538,0.08597452041780565,0.10396434850126304
AAPL,0.10945574811065505,0.3308409710278566,0.2895794768930314,0.2269126394457874
ABBV,0.0067356543502432795,0.08207103234542185,0.06477551651518734,0.06175710895934142
ABT,0.012797992896300745,0.11312821441311953,0.09470626818385797,0.09173653379366062
ACN,0.0022188289963058984,0.04710444773379578,0.03828836046636632,0.0372984630307204
ADBE,0.06230817878692305,0.2496160627582349,0.20265249671212265,0.16005264180237166
ADI,0.09160260011456967,0.3026592144881263,0.2738822351165297,0.21496902544479263
ADM,0.0062700562704541395,0.07918368689606553,0.07032315026139137,0.0688089453248543
ADP,0.012462156594245327,0.11163402973218035,0.09289892366633455,0.08646411374415654
ADSK,0.21067444391945253,0.4589928582444966,0.3964208890219459,0.2760939019986616
AEE,0.00665497786323379,0.0815780476797146,0.06468540497032468,0.06276918001532053
AEP,0.0025214371301780477,0.050213913711022844,0.04089364946332164,0.04311098979797128
AES,0.00280342192518657,0.05294735050204656,0.041900214280242744,0.04317530489084461
AFL,0.0033095967115421188,0.05752909447872545,0.04740831576482577,0.04655690411659998
AIG,0.020820177842533802,0.14429198814394997,0.13452353214191443,0.12201838607901257
AIZ,0.016368206651071887,0.1279382923564008,0.10925569292318173,0.09801618050957464
AJG,0.024196225657417473,0.15555136019147334,0.1391171856772413,0.12286289412823397
AKAM,0.024686938851710125,0.15712077791212123,0.1311985001434728,0.12192406909559254
ALB,0.0609529289141754,0.2468864696863224,0.20921125089080916,0.1782120896725345
ALGN,0.18167907955693574,0.42623828964199795,0.3476602301122111,0.24640568573366065
ALK,0.06757295394608077,0.259947983154478,0.22404034247681465,0.20399068143044832
ALL,0.029466784222764178,0.17165891827331367,0.13854829096551757,0.11758650224822183
ALLE,0.008933467852244524,0.09451702413980523,0.07563530138065284,0.07118012576422748
AMAT,0.2671897303263129,0.5169039855972412,0.46668570375331164,0.3327102254114906
AMCR,0.0030154140836859953,0.05491278615847128,0.04748841286473283,0.047958937872836394
AMD,1.5294526483607762,1.2367104141070278,1.1189465640238725,0.5454744758461537
AME,0.019340545251005644,0.13907028888661174,0.10274780979840008,0.09375439543792874
AMGN,0.007190178442447941,0.08479491990943762,0.07260681800613496,0.07051512409955017
AMP,0.061634265000905214,0.2482624921346461,0.21019947997256389,0.17071488081593167
AMT,0.01164733083801417,0.10792280036217634,0.08404000352074671,0.07920053537924547
AMZN,0.04459790227076752,0.21118215424312614,0.18457196119484034,0.15715971352707792
ANET,0.4146369261926102,0.6439230747477607,0.5311804083459126,0.3252694855010098
ANSS,0.036320230139505395,0.19057867178544768,0.14435537018632244,0.11921992770163037
AON,0.01330377987323337,0.11534201261133503,0.09405526159697103,0.08483372068673194
AOS,0.04058655473436544,0.20146105016693783,0.1885832407521041,0.1669382080232725
APA,0.013023035867975494,0.11411851676207281,0.10202663488353514,0.1058517413067733
APD,0.005151589509670967,0.07177457425628499,0.0636014987980837,0.06071362715479257
APH,0.037399476435553254,0.19338944240974804,0.1792945831633604,0.15290411848824254
APTV,0.01890258025593625,0.1374866548285187,0.099138687519425,0.09284553182342248
ARE,0.024474564753943908,0.15644348741300773,0.15008744634763982,0.1371916670680897
ATO,0.003324428399464884,0.057657856355095995,0.04509796952230017,0.045397556373805804
AVB,0.0028130912057893302,0.053038582237738316,0.04149389849487368,0.042238047673006554
AVGO,0.11125467124480908,0.3335486040216764,0.2843217865854699,0.2170387230359857
AVY,0.009249064505693332,0.09617205678206811,0.07762440864670678,0.07227030597095
AWK,0.001376254173817277,0.037097899857232844,0.031322309015490865,0.03486116728556004
AXP,0.03774031712043159,0.1942686725142054,0.165200639741661,0.13909730694052727
AZO,0.014570906151790667,0.12071000849884266,0.08011626076422046,0.10358943418686309
BA,0.09709286640690251,0.3115972824125758,0.25551986696068235,0.1909298951697554
BAC,0.27451847250228684,0.5239451044740153,0.4634699561466449,0.3075110633368992
BAX,0.027279545157858655,0.1651652056513679,0.12784289426190804,0.11018725877756307
BBY,0.24422519258870487,0.49419145337480785,0.43961153682846105,0.2965680165795602
BDX,0.006864270134869872,0.08285089097209439,0.07021756319508493,0.06694253019704223
BEN,0.02104106443834307,0.14505538403776355,0.1213407133859812,0.11626248081931509
BIIB,0.012683657362978789,0.11262174462766411,0.09511818094801772,0.09287624124661657
BIO,0.1098454256377069,0.33142936749435303,0.2885133167003598,0.2168041576525637
BK,0.02631251879322332,0.16221133990329814,0.1400620127097621,0.12316433221989319
BKNG,0.06616652318355866,0.25722854270776147,0.22675515962701856,0.18484605050848157
BKR,0.06708828638411084,0.2590140659966382,0.23577793936171648,0.19540128912556382
BLK,0.01259814443355469,0.11224145594901506,0.09491123017830003,0.08653139382822311
BMY,0.044982018838496375,0.21208964811724398,0.20534774690565502,0.2841097254146607
BR,0.009675786976450535,0.09836557820930315,0.08642864713742156,0.08185513360526527
BSX,0.011383936249094208,0.10669553059568244,0.09216965751622076,0.08742635766035742
BWA,0.029599094169423402,0.17204387280407113,0.147528677279227,0.14014695040365194
BXP,0.0030681801836012724,0.055391156185814285,0.04641474516904661,0.047911568855450413
C,0.08742866712459792,0.29568339000457555,0.2601441906558026,0.20512379479509155
CAG,0.006863886553804642,0.08284857605176231,0.07030374390069653,0.06724500425888877
CAH,0.0031440719952129654,0.05607202506788002,0.04688534252019141,0.053901482412547906
