,mse,rmse,mae,mape
A,0.008419100571090634,0.09175565688877517,0.0722891488648554,0.08127016450370121
AAL,0.00980532927991595,0.09902186263606613,0.09026592691578857,0.10922968102524834
AAP,0.010893486106156074,0.10437186453329304,0.07628981174725172,0.07200613297446011
AAPL,0.0070756018495011135,0.08411659675415496,0.07169225615775532,0.06885012880124772
ABBV,0.008776082557260055,0.09368074806095464,0.07571952628379755,0.0879808417324259
ABT,0.003563378910488829,0.05969404417937211,0.05166088689598854,0.050618284246416165
ACN,0.014757330309532404,0.12147975267316115,0.1052668805860102,0.09450980698044896
ADBE,0.010662229317514864,0.10325807144003255,0.08231603698010696,0.0728946910403711
ADI,0.016287521703539174,0.12762257521120304,0.10627404769439373,0.09681181117499799
ADM,0.026267376686641565,0.16207213420770877,0.12487277802167651,0.15882372107706658
ADP,0.0028232711455992107,0.0531344628804998,0.04342662084318948,0.04424093282257982
ADSK,0.015670051331259385,0.12518007561612746,0.09648434507968663,0.11609641212055788
AEE,0.0065527980762480455,0.08094935500822749,0.06981143835142326,0.08038463326078614
AEP,0.00538638928981923,0.0733920247017292,0.065757762079214,0.07180551812357379
AES,0.03505373664764752,0.1872264314877777,0.15550402262950017,0.20032119544879134
AFL,0.0016311716158963938,0.040387765671009754,0.03355668244232398,0.033676959809360196
AIG,0.004327550290568965,0.06578411883250368,0.05377595003219883,0.0505809040629027
AIZ,0.01244151358704322,0.11154153301368608,0.0977862091478743,0.09255280734854601
AJG,0.007180901378777218,0.08474019930810417,0.06353381473917491,0.06955191231298885
AKAM,0.019209464706462176,0.1385982132152582,0.1260425031281855,0.12054018819261529
ALB,0.02499744186490102,0.15810579326799198,0.13183261426964074,0.1620048784663354
ALGN,0.007054918923194961,0.08399356477251671,0.07005263775788322,0.06449739358491482
ALK,0.07551836147368758,0.2748060433718436,0.2517835527015296,0.20421117152024373
ALL,0.009692351139873935,0.09844973915594665,0.07898375646617713,0.08829593936316323
ALLE,0.011381509705393944,0.10668415864313663,0.09902982108254431,0.08888052273921988
AMAT,0.04699342996517971,0.21677968070181233,0.18432806908902555,0.264887332072957
AMCR,0.007875562145946988,0.08874436402356484,0.07205849450012985,0.0814637079761577
AMD,0.043461713068760434,0.2084747300484172,0.17891390662860412,0.29524194494372763
AME,0.0008812104122993462,0.029685188432943224,0.024565144724842974,0.0250400880858509
AMGN,0.00293742594345141,0.05419802527261865,0.04418940729780132,0.04820226697840837
AMP,0.014290989214216702,0.11954492550592309,0.09402926336614399,0.11011131719000407
AMT,0.006199808531244126,0.07873886290291553,0.07082714768147275,0.07791608481432814
