,mse,rmse,mae,mape
A,0.028505973798484616,0.1688371220984432,0.1311503903329243,0.11344075484436958
AAL,0.1318416556463283,0.36310006285640917,0.3368099307297777,0.26558136298673063
AAP,0.016789852523410927,0.1295756633145705,0.09365773087689859,0.12149136848339824
AAPL,0.1232106532094346,0.35101375074124175,0.31218431309480127,0.2380903466796161
ABBV,0.006507989016650407,0.0806721080464023,0.06078541074047327,0.058329747196692414
ABT,0.012716909423158297,0.11276927517350768,0.09414901286254722,0.09220614598244394
ACN,0.0030917107327179706,0.05560315398174793,0.045334884682991,0.043822599329825636
ADBE,0.0707601928218667,0.2660078811273581,0.2198429017044889,0.1717895151518749
ADI,0.07890509948989356,0.28090051528947674,0.2563862653079453,0.2150107055967289
ADM,0.004145199655967873,0.06438322495780927,0.055824691517637186,0.05562411171859727
ADP,0.01270882794734447,0.11273343757441476,0.0945266295966475,0.0876551402160758
ADSK,0.2438963500014431,0.4938586336204351,0.43344580826331824,0.2937959414432456
AEE,0.005421935568454499,0.07363379365790207,0.0586885697896621,0.056857289202932315
AEP,0.0025302713944099484,0.05030180309302986,0.04008442714618014,0.04266088980324091
AES,0.002032663277108804,0.04508506711882332,0.03401949395824782,0.03539398551625065
AFL,0.0028998966684429394,0.05385068865337694,0.042763636670703674,0.04169902607558491
AIG,0.02317642953517276,0.15223806861351322,0.14465593848028882,0.13101603542124826
AIZ,0.01763856994246511,0.13281027800010475,0.11443911846986705,0.10195626448412425
AJG,0.022848488827544002,0.15115716598145124,0.1349976839072721,0.11906788509595587
AKAM,0.0237105198327305,0.15398220622114264,0.12905834689041218,0.12164082951131505
ALB,0.05606481932835769,0.23678010754359768,0.19408490700612083,0.16136053728252714
ALGN,0.18178630188926037,0.4263640485421588,0.34322624227415893,0.24616878452937765
ALK,0.1063688546586592,0.32614238402676093,0.29007132917772377,0.22824667319931596
ALL,0.0318658695633645,0.17851013854502634,0.14588011652003802,0.12277777078560548
ALLE,0.007793403644737229,0.08828025625663549,0.07161880826400562,0.06884087259125848
AMAT,0.2600587854476504,0.5099595919753352,0.4589605611187267,0.3247014778787873
AMCR,0.0034641171468412467,0.058856751072763495,0.05039667456967917,0.05058274401275943
AMD,0.873968090915675,0.934862605368123,0.8450932533441513,0.5162146667886569
AME,0.026312119200268033,0.16221010819387316,0.1264864694251306,0.10865077198886547
AMGN,0.006000640191505158,0.07746379923231986,0.06724698144962585,0.06884952556245585
AMP,0.07053832536650811,0.2655905219816929,0.2290770635500896,0.18456202543135267
AMT,0.011063531620518891,0.10518332387084414,0.08284536594164098,0.07822405000148301
AMZN,0.04165456037076056,0.20409448882995485,0.17454030046674732,0.1480558267313172
ANET,0.4471942172531894,0.668725816200623,0.5595104341970032,0.3368628269774192
ANSS,0.04185092460212897,0.20457498527955212,0.1591846773135489,0.1303127763691889
AON,0.015017499872936371,0.12254590924603061,0.09901087689803814,0.08813233409847808
AOS,0.03478991398102214,0.1865205457343028,0.17421281874978467,0.15811610402344942
APA,0.013400659363680815,0.11576121701019221,0.10295687554418928,0.10624677467492791
APD,0.005489280753822605,0.07408968048130998,0.06784542838212572,0.06530004613899161
APH,0.039717344097966796,0.19929210746531534,0.18759999073161515,0.15929599052729018
APTV,0.026965645448718805,0.16421219640671883,0.12305814770048498,0.10928485240036583
ARE,0.017170723994041317,0.13103710922498754,0.12438582039692572,0.12056178558459543
ATO,0.0030696373996328403,0.05540430849340907,0.04459839239873268,0.04502478446579168
AVB,0.002909414034386274,0.053938984365542834,0.04255600422521476,0.043250613812490526
AVGO,0.11561527715803943,0.34002246566666655,0.2917049383834457,0.22184374890770178
AVY,0.01093211100760235,0.10455673583085096,0.08324744133175531,0.07749647280059936
AWK,0.001951896735825897,0.04418027541591266,0.036178278783765574,0.040943508255263314
AXP,0.04245510394670672,0.20604636358525408,0.17850962020781297,0.14906537666482034
AZO,0.019486016904989155,0.1395923239472327,0.09277354268835598,0.1240255357692839
BA,0.11048598554593497,0.3323943223731942,0.27404897454972615,0.20396586496484026
BAC,0.29753364883228156,0.5454664506936073,0.4916014976140574,0.322220018299141
BAX,0.02739384520339626,0.16551086128528322,0.12738706728121496,0.11100467747537777
BBY,0.25269276945045105,0.5026855572328004,0.4531633796253612,0.3081514351992521
BDX,0.006817122015115826,0.08256586470882399,0.06930946964057459,0.0653944912701082
BEN,0.0331435684969393,0.18205375166949814,0.1568982678787859,0.1376126470938032
BIIB,0.011942811180145167,0.10928316970213285,0.09216932121116962,0.09135639290844426
BIO,0.1195595996711509,0.34577391409872277,0.30364623901886945,0.22542037293282427
BK,0.0314047154217555,0.1772137562994349,0.15493331620401188,0.13513084306474354
BKNG,0.07532658937446324,0.2744568989376351,0.2457160967428178,0.19839235870822886
BKR,0.06982737749080158,0.264248703858319,0.24333603769675005,0.2020445146022027
BLK,0.01394706854327334,0.11809770761227052,0.10108952792243016,0.0918764442119684
BMY,0.050253438358666705,0.2241727868378914,0.22001564879580102,0.3044630237626025
