,mse,rmse,mae,mape
A,0.029958926927025273,0.1730864723975426,0.14749602923716487,0.13104607891506578
AAL,0.037397933347141456,0.19338545278055808,0.16529847728911223,0.1632311760291263
AAP,0.005833488262011923,0.0763772758221444,0.06619944624613727,0.07030590673583904
AAPL,0.0676994560480404,0.26019119133445007,0.21085981691183356,0.17417632157368804
ABBV,0.006462446703256115,0.08038934446340582,0.07083176416805909,0.06943226503770411
ABT,0.007071225116202662,0.0840905768573546,0.07047568440714873,0.07029574239098774
ACN,0.0021625386066704277,0.0465031031939851,0.03673528476123024,0.036138954964782276
ADBE,0.046088479090242725,0.21468227474629276,0.17006607056598178,0.13909705342541526
ADI,0.08090926809434355,0.2844455450421812,0.24557541457457657,0.1900085942154363
ADM,0.015264778093902559,0.12355071061674457,0.11772529176158571,0.11521758451880265
ADP,0.014875328586910963,0.12196445624406711,0.10235958197917323,0.09124339615897066
ADSK,0.15172089394855023,0.3895136633656774,0.3233831041399183,0.23397002801134
AEE,0.00983021657252188,0.09914744864353232,0.0849308476710588,0.07953430506320311
AEP,0.003013209215101562,0.054892706392576075,0.04462077880808469,0.04389860812124581
AES,0.0070952493193795225,0.08423330291149411,0.07341701469808028,0.06961427629882713
AFL,0.006934055723261097,0.08327097767686588,0.07812773210897722,0.07453554226119793
AIG,0.01718247951739082,0.13108195725343294,0.11830280979445497,0.10814800816987001
AIZ,0.017317344518992923,0.13159538183003583,0.11384332314519313,0.10387896517088491
AJG,0.026846475893118928,0.16384894230088556,0.1462061914610827,0.12860000108032246
AKAM,0.02683486761150451,0.16381351474009861,0.13294552408916796,0.11907471083550263
ALB,0.0926205191683933,0.3043361943121345,0.273331731073729,0.22925457461295265
ALGN,0.15712328127365735,0.396387791529529,0.3333542409763241,0.24120193849025304
ALK,0.0325248653544702,0.18034651467236676,0.15504235805004454,0.15033692770938828
ALL,0.024728048449989475,0.1572515451434086,0.12737208834022712,0.10813877314789609
ALLE,0.009167325462895759,0.09574615116492025,0.07705774855080652,0.07136412569551222
AMAT,0.2938977205647234,0.5421233444196287,0.4837350029634797,0.3333570574241797
AMCR,0.002254469620510477,0.047481255464767114,0.041297194989322744,0.04232116154902841
AMD,4.276459635728565,2.0679602597072715,1.939889724961158,0.9284603329890206
AME,0.01081890968374409,0.10401398792347158,0.07293190792661526,0.06904792658559827
AMGN,0.007495531205746538,0.08657673593839478,0.07074763574921192,0.06861916733920714
AMP,0.04891423763774343,0.22116563394375588,0.17878240963455597,0.14804277001402455
AMT,0.01403521023132984,0.11847029261097416,0.09513261176931588,0.08553343249012593
AMZN,0.060032303996954604,0.24501490566280779,0.22498308327980557,0.1934311646910177
ANET,0.32553935237065074,0.570560559774903,0.4590120499115058,0.29925091998256165
ANSS,0.027296927923687476,0.16521781963119922,0.12244653688942653,0.10421724342105489
AON,0.010889172797786624,0.10435119931168316,0.09200095860958109,0.0852820800553632
AOS,0.05435372208322633,0.2331388472203342,0.22158934675854194,0.1877105152721478
APA,0.013896965622714514,0.11788539189702223,0.09461437805148744,0.09318222830405892
APD,0.005266679628771674,0.07257189282891603,0.06456626112801611,0.06165796077952399
APH,0.030541278608005196,0.17476063231747932,0.15578749831168257,0.13453490468006202
APTV,0.010092591826076908,0.10046189240740445,0.07278376004355089,0.07293516748431447
ARE,0.03677256175795163,0.19176173173485794,0.18477546156170083,0.16049668276372128
ATO,0.005012548256094722,0.0707993520880998,0.05677160651515849,0.05400925219394688
AVB,0.0021812308713783347,0.04670364944389608,0.035208002801215575,0.03663945246911847
AVGO,0.08626599116574542,0.2937107270185163,0.24032664755018135,0.18903875216174815
AVY,0.005814298155402106,0.07625154526566728,0.06340958999744545,0.06050991824955205
AWK,0.004228848906108789,0.06502960023027043,0.049327990001034536,0.04865049299104924
AXP,0.029362327295709593,0.17135439094376775,0.14231241438185072,0.12267904152384324
AZO,0.005762934051247713,0.07591399114292248,0.05606333827399757,0.06450907012063087
BA,0.06798180442591709,0.2607332054532316,0.20567569374384262,0.15929074193404652
BAC,0.2262638249942358,0.47567197205031514,0.39971984078614015,0.2699071121557661
BAX,0.02480632744593851,0.15750024585993036,0.13160117626489823,0.11700587581268014
BBY,0.18230575852242592,0.42697278428774116,0.3640424164317228,0.25356622429890585
BDX,0.010778801493826684,0.10382100699678598,0.09402593711359623,0.08880546286296949
BEN,0.00923294061343866,0.09608819185227006,0.08321799643918026,0.08417419359279227
BIIB,0.009968839926835938,0.0998440780759477,0.08488750893901562,0.08442924897728975
BIO,0.08806574942301994,0.29675873942147,0.25057140843938097,0.19406974032029692
BK,0.02199606490444099,0.1483107039442568,0.12673052615835864,0.1141265020968711
BKNG,0.05204466505669748,0.22813299861418004,0.1934435625595709,0.15858852712900567
BKR,0.06765897631801449,0.26011339127006605,0.22694178796753925,0.1874669495467719
BLK,0.008368331653614372,0.0914785857652728,0.08136262536212345,0.07659220161307297
BMY,0.03143181133630496,0.1772901896222827,0.16614380418579655,0.21949437093136198
BR,0.013987988855202452,0.11827082842020872,0.11092552472900222,0.10408795134641184
BSX,0.02064917845141265,0.14369822007044017,0.12747130826241024,0.11927881144299426
BWA,0.014751265665366397,0.12145478856498988,0.0983878481654549,0.09704303675534959
BXP,0.0038865894352918913,0.06234251707536271,0.05261909563397001,0.051850601196638695
C,0.06502710617497026,0.25500412972140324,0.21762881160899064,0.17644834592461298
CAG,0.010096927577932603,0.10048346917743536,0.08714553139567875,0.08077996761283872
CAH,0.003474237356419731,0.058942661599385986,0.04848436646101225,0.05617037989152653
CAT,0.0631403062388833,0.25127734923562706,0.22504044358309444,0.18512093172139937
CB,0.008244157344803346,0.09079734216816782,0.0795678819226241,0.07429361099882795
CBOE,0.04122792142327653,0.20304659914235582,0.1678616211240453,0.13817489309007805
CBRE,0.012073132555152808,0.10987780738234999,0.08748660379797692,0.0835927085040333
CCI,0.00610359733186622,0.07812552292219374,0.0659184035063784,0.06362569394361874
CCL,0.02033700152722381,0.142607859275791,0.11107185617962491,0.10178577978663259
CDNS,0.040546468559612255,0.2013615369419201,0.15605197843250201,0.1297154169892774
CDW,0.07659861280853414,0.27676454398736505,0.23166945066903993,0.17907386188111965
CE,0.03687267062510936,0.1920225784253231,0.1588303468328168,0.1353460226496246
CF,0.01584924442993047,0.12589378233229181,0.10774109478215489,0.14026734396254875
CFG,0.20024890612029364,0.4474917944725843,0.3778551208482385,0.2606179146241222
CHD,0.0025740036049616585,0.05073463910349278,0.04542888026459445,0.04816958156565755
CHRW,0.0024123123664838274,0.04911529666492739,0.04038661706723887,0.04079814620866007
CHTR,0.13179384496439922,0.3630342201010798,0.32784500163515873,0.24983507323498483
CI,0.00972463697701236,0.09861357399979152,0.07424555436316098,0.07075782216824265
CINF,0.012275830566945213,0.11079634726355023,0.10228040629853026,0.09547484247512723
CL,0.002627947486061547,0.05126351027837976,0.04729782164584862,0.04742812150179602
