,mse,rmse,mae,mape
A,0.02361364268590308,0.15366731170259693,0.13396909753252964,0.12047743703455614
AAL,0.018871454326378077,0.1373734120067565,0.11490053927346996,0.14382409856153797
AAP,0.004607208009426646,0.06787641718171818,0.055785189640995235,0.05645412016594191
AAPL,0.009679577125940433,0.09838484195210374,0.07883341295728609,0.08279697704488245
ABBV,0.011139530504761177,0.1055439742702594,0.09362022630202839,0.08849437525431238
ABT,0.0034950853208988576,0.059119246619851795,0.049484266376031455,0.05578969530163868
ACN,0.014491048821144072,0.12037877230286108,0.11321887004273942,0.104493138048767
ADBE,0.019957406895110965,0.14127068660946956,0.11985904772473407,0.10894336191447128
ADI,0.040198452356487856,0.2004955170483566,0.1584353300840013,0.1394487366122087
ADM,0.05325790804583547,0.23077674936144557,0.2117600043312361,0.17658032234265633
ADP,0.014795292587557832,0.12163590172131677,0.09845102306751315,0.08809492127799853
ADSK,0.04527593809999425,0.21278143269560493,0.15973934600761336,0.14140231138076767
AEE,0.02140076194548518,0.14628999263615122,0.13898610910340783,0.12665182213661952
AEP,0.0113230210194736,0.1064096848011195,0.09947935389108176,0.09393803504318382
AES,0.06748991242007232,0.2597882068533372,0.24996736766298222,0.20560940029094782
AFL,0.026259786273152355,0.16204871574052154,0.15164981841743477,0.139057666463259
AIG,0.006725824388925705,0.0820111235682435,0.07128294732589645,0.07599069703498623
AIZ,0.013301926886241659,0.11533397975549815,0.09697261811104403,0.0921187110378377
AJG,0.05033761681907093,0.2243604617999146,0.2051153077727476,0.17573309734253062
AKAM,0.026040614857176316,0.16137104714655698,0.118653881436835,0.10809429074462536
ALB,0.27307256550911774,0.5225634559640749,0.48901474666974043,0.33384810463733744
ALGN,0.11723078745058622,0.34238981797154283,0.30946437677425104,0.23292630320720217
ALK,0.017080842738808916,0.1306936981602744,0.11088881326298938,0.1274789318097902
ALL,0.01752212384789868,0.13237115942643501,0.11778248685282772,0.10621306678071638
ALLE,0.006013871111412859,0.0775491528735992,0.06425228956747905,0.06270498638628175
AMAT,0.31135902364915935,0.5579955408864478,0.4882417187154583,0.31617609223143056
AMCR,0.05588182480015512,0.2363933687736505,0.225537674973855,0.1867970864840456
AMD,3.017672125242315,1.7371448198818413,1.412302375280284,0.552461839361891
AME,0.004015193034340371,0.06336555084855154,0.05649093356325132,0.06721140695033762
AMGN,0.005037794292488326,0.07097742100476973,0.05999325770337982,0.06075209355022997
