,mse,rmse,mae,mape
A,0.006030124005748217,0.07765387308916546,0.06078570925810964,0.06855760699154542
AAL,0.021767036358114913,0.14753655939500188,0.12891537734751052,0.17030402052137375
AAP,0.01062802604130216,0.10309231805184206,0.08155792133012427,0.07860415355831081
AAPL,0.007957647262877664,0.08920564591368454,0.07573338685445238,0.0751098136536913
ABBV,0.011065226443566124,0.10519138008204913,0.08777427953306381,0.10279010507021277
ABT,0.004686737779297641,0.068459752988874,0.056268403307762976,0.05638070672297727
ACN,0.016168093144370572,0.1271538168690605,0.1110539533128042,0.09875445846712926
ADBE,0.015013029890621867,0.12252766989795352,0.10176200176504989,0.0891334455151526
ADI,0.01336358823340803,0.11560098716450491,0.09761600278574836,0.08963738925661345
ADM,0.030832478195587036,0.17559179421484092,0.13625498380739132,0.18191990039511022
ADP,0.002402890528654033,0.049019287312791815,0.03788164507699485,0.039737670470667265
ADSK,0.015371481187143264,0.12398177764148756,0.09691736866643254,0.11792726635622705
AEE,0.0072155460122077,0.08494437010307217,0.07308307008194642,0.08450813085963137
AEP,0.006145075341917992,0.07839053094550381,0.07337905503540573,0.08290292637012649
AES,0.03373236262376972,0.18366372157769678,0.14212897128740176,0.19404601602299684
AFL,0.0020189137128186316,0.04493232369707393,0.04127931310545406,0.04086046982571353
AIG,0.006935331336774344,0.08327863673700683,0.07039676303289659,0.06492752657651031
AIZ,0.016077023679810443,0.12679520369402955,0.11083162734786196,0.10171582593546556
AJG,0.008111897262472426,0.09006607165005269,0.06332388571863602,0.07219496336362148
AKAM,0.02494172892612632,0.1579295061922449,0.14615251431456702,0.14762399145512417
ALB,0.02121282061313678,0.14564621729772723,0.1235753913655799,0.15232316430426596
ALGN,0.004410187082425681,0.06640923943568154,0.05402885074085049,0.05517653226948521
ALK,0.03390816617892962,0.18414170135775768,0.15566771168297783,0.14243359619563933
ALL,0.011439599842470304,0.10695606501021952,0.08630587724749379,0.09928866537481335
ALLE,0.010827071992104791,0.10405321711559326,0.09574923231610191,0.08574378063988096
AMAT,0.05842470054509034,0.24171201986059845,0.21451384261791187,0.3100328345106224
AMCR,0.008451852526040327,0.0919339574153116,0.07302252500194482,0.08446623442394884
AMD,0.04340643246627861,0.2083421044010994,0.1814047427341866,0.25030686968165844
AME,0.0016211863593812278,0.0402639585657102,0.03182814834255735,0.0323669200060853
AMGN,0.003300831866379477,0.05745286647661261,0.04872470910186962,0.05327896077130188
AMP,0.019267129051382902,0.13880608434569033,0.1099258340672057,0.1350597094803162
AMT,0.005142475065289029,0.07171105260201546,0.06578163793736452,0.07263092605362766
AMZN,0.33394699242339093,0.5778814691815191,0.5065196069308638,0.3320393642612325
ANET,0.006932721583687605,0.08326296645981096,0.07021595925851662,0.08572195867520457
ANSS,0.005190416908463863,0.07204454808286233,0.06402100488194078,0.059714972402004726
AON,0.003562629889625735,0.05968777001719645,0.05172263586191427,0.05226038407386888
AOS,0.05321640395949113,0.23068680924467946,0.21337083844231028,0.17702304865155588
APA,0.05327920091360267,0.2308228777950805,0.19277809700685167,0.3273765934627067
APD,0.006165160154947885,0.07851853383085987,0.0606211819944025,0.06596018904455295
APH,0.004292147238583039,0.06551448113648645,0.053094728001311764,0.05491208945238697
APTV,0.015614860494651208,0.12495943539665666,0.11201600931829458,0.09990085786386883
