,mse,rmse,mae,mape
A,0.027005445366573906,0.16433333613900103,0.12371677430959176,0.1054602141091392
AAL,0.12862248368017562,0.3586397686818566,0.3377131515205851,0.2657135624892249
AAP,0.026798602850885984,0.16370278815855882,0.11879954768771972,0.16506508345786705
AAPL,0.10760726381199413,0.3280354612111229,0.28932885603738084,0.22587655880322433
ABBV,0.005374277149284492,0.0733094615263575,0.05229027012704819,0.05092934035545909
ABT,0.00893291023768545,0.09451407428359784,0.07523472410504373,0.07375701906562422
ACN,0.004089878865750679,0.06395216075904456,0.05231171410102955,0.050063380231384416
ADBE,0.07678784326848799,0.2771061949298283,0.23009003221887403,0.17755893561856514
ADI,0.06832953390887717,0.26139918498127945,0.23772448330367396,0.19659818738166301
ADM,0.0017473095402197884,0.041800831812534404,0.03379580791761812,0.03361450472199482
ADP,0.014665421958110582,0.12110087513354552,0.10240235125733037,0.0936183137552501
ADSK,0.24880328900237558,0.4988018534472136,0.44619876308819023,0.3084300815873299
AEE,0.005922777768945512,0.07695958529608585,0.06324112892199457,0.060728892699707084
AEP,0.0031005518034963194,0.055682598749486535,0.04417483495810054,0.046799020997770675
AES,0.002099193078292665,0.045816951866014234,0.03710144151830568,0.039383379543961886
AFL,0.003081157418330582,0.055508174337934965,0.04199050635379299,0.04025081304576824
AIG,0.018039341177958395,0.13431061453942647,0.12752763991271823,0.11817549756475142
AIZ,0.019395376569981554,0.13926728463634794,0.12254864493966737,0.10828248709034774
AJG,0.02262527186039334,0.15041699325672395,0.13491754611977072,0.11823990714457959
AKAM,0.02380133844014756,0.1542768240538661,0.13334126573432994,0.12802457292945857
ALB,0.05363159038126812,0.2315849528386249,0.1873438039008987,0.15154618994621927
ALGN,0.17813457699491242,0.4220599210952308,0.32318150200016205,0.23296023952518907
ALK,0.118276940996038,0.34391414771136997,0.3148663746675811,0.23955511230616786
ALL,0.037797352608017594,0.1944154124754969,0.15891766966197943,0.1304936283361677
ALLE,0.0073024854500051166,0.08545458121133774,0.07191449717200084,0.06941903297870476
AMAT,0.1948680817016819,0.4414386499862488,0.3937671441654752,0.29349913733784944
AMCR,0.003978768684833577,0.06307748159869397,0.05488536281318835,0.0546777709518933
AMD,0.6506970485239518,0.8066579501399288,0.7259865163710342,0.4742106681772505
AME,0.030280966424377134,0.1740142707492036,0.13660764747995138,0.11532448910121276
AMGN,0.0041402750684334496,0.06434496925505093,0.05402370146026928,0.05774246149695157
AMP,0.08246191699250065,0.2871618306678321,0.2517734864610311,0.19842625601826078
AMT,0.012389059176014381,0.11130615066569494,0.08817976235205902,0.08218103751240954
AMZN,0.039185019020141,0.1979520624296221,0.16565287996099862,0.13912537238234654
ANET,0.4596936056053966,0.6780070837427855,0.5733142416709981,0.3484258942688217
ANSS,0.03734760086457643,0.19325527383379848,0.1438878867039755,0.12080287556650973
AON,0.017778232246840327,0.13333503758142617,0.10457928576329,0.09068151892935879
AOS,0.024716724538235275,0.15721553529545124,0.1412089928380225,0.12691911220749794
APA,0.01575092037063272,0.12550267077091515,0.11131844834615055,0.1169835391892186
APD,0.0033217737388889805,0.05763483095220268,0.04963126141748096,0.048890215330777954
APH,0.036695220336502084,0.1915599653803009,0.17993752880193695,0.15394545251310365
APTV,0.04124652614523342,0.2030924078965864,0.16044839699806765,0.13380291605016836
ARE,0.010792864927794582,0.10388871415026071,0.09323763215895794,0.08920599748706409
ATO,0.004055519870319156,0.06368296373693011,0.05147119098792607,0.05132174469684773
AVB,0.003137365114465588,0.056012187195873614,0.045093071503689255,0.045106556458424735
AVGO,0.09933531544709447,0.3151750552424707,0.2642175852338766,0.20522885717293546
AVY,0.012089296233671299,0.10995133575210125,0.0875455536418942,0.08073406098488281
AWK,0.002605788917894447,0.051046928584337445,0.04367478145931983,0.04923633216427362
AXP,0.04609454082293761,0.2146963921982333,0.1892385850722042,0.1558733861444765
AZO,0.027825827922866673,0.16681075481774751,0.11612385752080534,0.15987888056922564
BA,0.1467351809679061,0.38306028372555945,0.3135032891589798,0.2222615735628175
BAC,0.2990720436230199,0.5468747970267234,0.5057139214093073,0.33344687791305905
BAX,0.027412929777825792,0.16556850478827725,0.12532891800019413,0.10819946843037126
BBY,0.26147081974858366,0.5113421748189598,0.46748061022374937,0.3215805700542874
BDX,0.006803978953355129,0.08248623493259423,0.06768120604396384,0.06294803974030605
BEN,0.0339367680197698,0.18421934757177327,0.16198506584738373,0.14070478853900611
BIIB,0.00494891559324264,0.07034852943198344,0.05542434970020303,0.06099055771535165
BIO,0.11283974979868039,0.335916283914133,0.29878396894140913,0.22755585223224165
BK,0.03589433391474704,0.18945800039783764,0.16822688796773105,0.14451411093887676
BKNG,0.06702689588304703,0.25889553082864725,0.22994988269770306,0.18953023277576947
BKR,0.051308050339367355,0.22651280391926493,0.20452111392241082,0.17973445130883897
BLK,0.012775376213562062,0.11302820981313498,0.09434265543668684,0.0861931214722636
BMY,0.041674862495181035,0.2041442198426912,0.20125007944252027,0.27893225019177215
BR,0.0065588334995776276,0.08098662543641158,0.06106616189824294,0.05761994925755854
BSX,0.008680806111541633,0.09317084367730945,0.07689081217614384,0.07486248291227734
BWA,0.056082593937695144,0.2368176385696284,0.21421449460621245,0.1785201148916053
BXP,0.004072249985178324,0.0638141832602935,0.05114836091664465,0.05817990114353737
C,0.11032993171994447,0.3321594974104225,0.30399520498061333,0.23271802127633576
CAG,0.005751413609774413,0.07583807493452357,0.06647504562134365,0.06427040487490628
CAH,0.00593773803879256,0.07705671962128001,0.061194993147560224,0.07039778972278803
CAT,0.0664479221914963,0.2577749448482073,0.2342954602713142,0.19423374066624985
CB,0.00820066405755469,0.09055751795160184,0.07277470786117213,0.06665180591849429
CBOE,0.05710483128809054,0.23896617184884253,0.1984051389277434,0.15851741012252324
CBRE,0.026351390500596723,0.1623311137785875,0.13552348505866202,0.12165568275778703
CCI,0.004013655491560232,0.0633534173629192,0.050360888383052665,0.05448389117835741
CCL,0.06618368786750305,0.2572619052007177,0.21547784323397884,0.1748511752238777
CDNS,0.05680152071666748,0.23833069612760224,0.1874725147367251,0.14970352475383883
CDW,0.09647999053773948,0.3106122833014488,0.277117623962067,0.21789385156575053
