,mse,rmse,mae,mape
A,0.08898817365168855,0.2983088561402235,0.25996691898117785,0.1995557398893621
AAL,0.014448800609454705,0.12020316389120007,0.10596369559742927,0.10721712739838711
AAP,0.06134803149492974,0.24768534775987405,0.20364954897443915,0.35156882364736336
AAPL,0.10394616795030039,0.32240683607873516,0.2911773894141294,0.2193541483104905
ABBV,0.08004552896780658,0.2829231856313769,0.20049002737361443,0.1494226640541416
ABT,0.045578349433118684,0.2134908649875181,0.17756235230032252,0.1486134478985356
ACN,0.011882646554944901,0.10900755274266505,0.0794048394355944,0.07186539549201945
ADBE,0.1276281724817852,0.3572508537173637,0.3026087259545361,0.2195787803447321
ADI,0.042782535467164144,0.20683939534615775,0.19367046513406458,0.1720730347826233
ADM,0.0021008860342810838,0.04583542335662543,0.03845748778280622,0.04227694035179527
ADP,0.02298079985296429,0.1515941946545589,0.13790561509710997,0.12508384423465552
ADSK,0.13951073486408117,0.3735113584137451,0.3255979485072599,0.2463287700936564
AEE,0.027075331953234284,0.16454583541747353,0.14704795808559215,0.12824341419206287
AEP,0.020078323399100362,0.14169800068843724,0.11993701392312445,0.10741607997815514
AES,0.0025560059445490307,0.05055695742970527,0.04537890675905125,0.05210401506809177
AFL,0.013515498730840764,0.11625617717283139,0.08934348026877591,0.07909736347774106
AIG,0.001528504907209384,0.03909609836300016,0.0321836401803798,0.03363067178332733
AIZ,0.015591527167348466,0.12486603688492906,0.11682187993839348,0.10755666870729688
AJG,0.029365268913439466,0.17136297416139656,0.15208044676312754,0.1293127809870851
AKAM,0.023107351452917868,0.15201102411640371,0.13445707705528295,0.18262889746224514
ALB,0.13029296145039115,0.3609611633547176,0.31665045907079115,0.2392820508307084
ALGN,0.5850219006261503,0.7648672437921173,0.5931833943516145,0.3245776028200131
ALK,0.0221620797084727,0.14886933770415148,0.13239494143706118,0.13595958165351543
ALL,0.06398416485730202,0.2529509139285763,0.22856627922906259,0.18389671940288344
ALLE,0.028459466820033832,0.16869933852873825,0.15075495896018348,0.1290093556507639
AMAT,0.21046210550110847,0.45876149086546975,0.4017163644880598,0.2808978876359317
AMCR,0.004785336534597734,0.06917612691238022,0.05936850722609912,0.05839340708016524
AMD,0.19094548656247828,0.43697309592522776,0.4159887054080883,0.35349060401954063
AME,0.07278245275400409,0.2697822320947102,0.2376339514756546,0.19118302215509686
AMGN,0.010559349942187001,0.10275869764738653,0.08703662143903046,0.08545434777675485
AMP,0.08582035655884118,0.2929511163297406,0.2623982367020316,0.21721839563109271
AMT,0.041213010575363744,0.20300987802410933,0.17318787156297438,0.14653809883821237
AMZN,0.046073973825286114,0.21464848898905883,0.17896641267078675,0.14951879110950378
ANET,0.5889863592832576,0.7674544672378014,0.6567016744776701,0.3767564460084911
ANSS,0.09770464036205713,0.31257741499036223,0.2633321979561889,0.196667142471495
AON,0.03361192349981299,0.18333554892549614,0.14975721200994624,0.1235805864427581
AOS,0.019757075716701905,0.14055986524147604,0.11514272872733133,0.10140385495703384
APA,0.053846920940334754,0.2320493933203333,0.2087132935948082,0.30916055587599395
APD,0.00514835631281655,0.07175204744686071,0.05317323154873041,0.05134781772552202
APH,0.02929029479105039,0.17114407612023966,0.13637879090346158,0.114695488418157
APTV,0.09169223815476847,0.3028072623877579,0.26213483159226847,0.20077031534246736
ARE,0.01173063887010141,0.10830807389156825,0.09507431722757732,0.08694765594223774
ATO,0.021784020379065103,0.14759410685750668,0.13020263089600512,0.11604163966861727
AVB,0.00889654362023353,0.09432149076553831,0.08750682049082693,0.08337536960179395
AVGO,0.1316445258905271,0.3628285075494029,0.3328025380878545,0.24428738952046425
AVY,0.06157307449606052,0.24813922401760774,0.1979356881066375,0.15875111420812585
AWK,0.012748194776115178,0.1129079039576733,0.08902699064828136,0.08078132199159185
AXP,0.050344930852823766,0.22437676094645756,0.20510789256554868,0.17680341631988417
AZO,0.03986127739729402,0.19965289228381847,0.1688161710657311,0.2340517286026597
BA,0.25480256836012305,0.5047797226118765,0.4324499542353442,0.29579575939893116
BAC,0.07545786011689691,0.27469594120936136,0.26455084004234175,0.24491643281520378
BAX,0.056470635329364,0.23763550940329603,0.20557977710854256,0.16717825308851553
BBY,0.06826381773880275,0.26127345394969376,0.22986217899882325,0.2000327890455985
BDX,0.019398598571550435,0.1392788518460374,0.11227023152794455,0.0989739523417868
BEN,0.020391035913869256,0.14279718454461648,0.1360853253012884,0.129230827304451
BIIB,0.00795533480538434,0.089192683586628,0.07637731250846047,0.0890360212191062
BIO,0.07562559941912504,0.275001089850795,0.2518900573979217,0.20323410909399303
BK,0.0164658469735764,0.12831931644758868,0.11256612608197625,0.10630943697105427
BKNG,0.03545042095366091,0.18828282171685476,0.17025018437539763,0.14473560460097398
BKR,0.011614014445008463,0.10776833693162599,0.08779618047682505,0.11473958235992202
BLK,0.028049697621160913,0.1674804395180551,0.1328035363252797,0.11567709249436328
BMY,0.008212239474370322,0.09062140737359094,0.06729441906951715,0.06476316754685398
BR,0.02935001536127654,0.17131846182264346,0.13085081541605298,0.11163667161678445
BSX,0.031502048498277896,0.1774881643892851,0.1617336112782136,0.14139653830340554
BWA,0.055966615558059735,0.23657264330023398,0.20607400932062128,0.18137290852445226
BXP,0.0017915896052968403,0.04232717336767056,0.036625905233051495,0.039639368705394466
C,0.05437794177716642,0.23319078407425628,0.2115992715206724,0.1877896454811722
CAG,0.004953606651029477,0.07038186308296675,0.0625677229664278,0.06438513195705133
CAH,0.008372992072888686,0.09150405495325704,0.07454834262735123,0.0829813162885772
CAT,0.07749765304901036,0.27838400286117443,0.21893210434710927,0.17203623772036694
CB,0.014129375145190394,0.1188670481891024,0.10733061862906615,0.0976812806706685
CBOE,0.1416602932232627,0.37637785963478604,0.3204303330836932,0.24460606939662477
CBRE,0.054126166093944106,0.23265030860487615,0.2123769468679398,0.18735216509722621
CCI,0.02129719976383629,0.14593560142691805,0.11867235445332214,0.10598062788152741
CCL,0.06892651681688067,0.26253860062261447,0.24232607798651862,0.19822414769891283
CDNS,0.14235818941272027,0.3773038422978492,0.32201803250545363,0.23192829707204735
CDW,0.0628141836477626,0.25062757958325854,0.23290408203191443,0.20247373271398617
CE,0.07478022512922176,0.2734597321896256,0.2541157221932084,0.2183242608624716
CF,0.05665699387352914,0.23802729648830015,0.1994669397082445,0.17714147129091534
CFG,0.04853540564491789,0.2203075251663408,0.2137781669017699,0.20488625114431513
CHD,0.005684940766012824,0.07539854617970312,0.0643626613565555,0.06130122579311723
CHRW,0.005750854811297172,0.07583439068982603,0.06635237819787279,0.06726950350415385
CHTR,0.06108932789946031,0.2471625535947149,0.2298823507253923,0.19217013496618948
CI,0.083599939890883,0.28913654195013644,0.2527883207564686,0.198988612247003
CINF,0.0016701359084545374,0.04086729631936198,0.03453142325792385,0.03688673900566586
CL,0.0026890967197675556,0.05185650122952334,0.04451930660515493,0.04473176697370856
CLX,0.015200159576798983,0.12328892722705873,0.11122509871032518,0.10182153325564156
CMA,0.061673822773275204,0.2483421486040483,0.23988020170559224,0.22639226478556598
CMCSA,0.020050904271623836,0.14160121564317107,0.13333725611944724,0.11965630738750126
CME,0.03034606382788664,0.1742012164937049,0.15453269896023195,0.14125567004911307
CMG,0.02716503039162891,0.1648181737298072,0.13531028949520552,0.1735909263464822
CMI,0.037425801463672595,0.19345749265322498,0.17754157646529528,0.15728517352305948
CMS,0.017109621480685854,0.13080375178367726,0.1155261485312954,0.10475755805789691
CNC,0.092070843773769,0.30343177779159686,0.25583181756408413,0.2061085131076155
CNP,0.04500218039619803,0.21213717353683684,0.2006086612971649,0.17003972547196705
COF,0.009262854021873077,0.09624372198680325,0.0808959468089554,0.08195430752433007
COO,0.05983410023281191,0.2446100983868244,0.2106877488911311,0.1714895754500818
COP,0.006644874301321819,0.08151609841817639,0.06698186401942284,0.07019042897174366
COST,0.014303901572094067,0.11959891961089811,0.10556930631756563,0.0964297137830022
CPB,0.0087162710206491,0.09336097161367324,0.07883647918122703,0.08922555601665057
CPRT,0.04280093299652759,0.2068838635479519,0.16527953442431542,0.13605612240185339
CRM,0.04488201120893529,0.2118537495748784,0.18554892600254652,0.15728338288391897
CSCO,0.010150450274108823,0.10074944304614702,0.07659982356415011,0.06911990568514934
CSX,0.22055297335610105,0.4696306776139108,0.45120651101769116,0.3288435597510241
CTAS,0.03235407355661033,0.1798723813057756,0.14066389198793178,0.1210123917746278
CTLT,0.14758829447353713,0.3841722198097321,0.32916095825915975,0.23944992702641973
CTSH,0.05168893688115518,0.2273520109459232,0.19727887355320528,0.16472057101698406
CVS,0.0045709215677631945,0.06760859093165006,0.058356533868283295,0.06825847049305012
CVX,0.0049923978893018075,0.07065690263025834,0.05513553312102884,0.05533428400108348
D,0.005686059646742505,0.07540596559120841,0.06543680501497669,0.0616546730564786
DAL,0.01427725022007424,0.11948744796033699,0.10895927647982218,0.11046489137574253
DD,0.04037410477095136,0.20093308530690351,0.18272351188362848,0.15663782247574337
DE,0.0912891682905738,0.3021409742000807,0.2785390160908066,0.22926471098984783
DFS,0.0070820045808576695,0.0841546468167841,0.06812368432149596,0.07197197584192844
DG,0.005612026255520616,0.07491345844052734,0.054166267249418046,0.05398699643419658
