,mse,rmse,mae,mape
A,0.05361966154443351,0.23155919663108504,0.1872871042890863,0.1498005947255279
AAL,0.059138774535271305,0.24318465110954537,0.23094595011151522,0.1945870745364821
AAP,0.04489137466712504,0.21187584729535605,0.1688192238635447,0.26383136416394704
AAPL,0.07737091375437809,0.2781562757774451,0.24122567393220826,0.1884421080415562
ABBV,0.03369662631004932,0.18356640844677796,0.11439269722092242,0.09451309334435982
ABT,0.019324865153702138,0.13901390273530967,0.10590282643433215,0.09723796220418157
ACN,0.008454297148023109,0.09194725198733841,0.07093974241914199,0.06565931169410305
ADBE,0.07820804882755023,0.2796570199861792,0.22922583375196198,0.17653906369085118
ADI,0.06432553551661907,0.2536247927877302,0.23657095981828638,0.18695098379100697
ADM,0.0016259347260888838,0.04032288092496472,0.03649314237202165,0.03633381035476212
ADP,0.030528191439231408,0.17472318517939,0.15998461051746282,0.13493606782315604
ADSK,0.17254119679722246,0.4153807853009362,0.36022504860673954,0.2558636790277608
AEE,0.016927622418030412,0.1301061966934335,0.11070808163259349,0.09899370335739584
AEP,0.007002987879400961,0.08368385674310763,0.06881374332904149,0.06640180328874194
AES,0.00435772711230017,0.06601308288741081,0.06204676681635097,0.07057617664587253
AFL,0.006699860542523417,0.08185267584217035,0.05897793787050259,0.05421714163037307
AIG,0.0043939556522610635,0.06628691916404822,0.056869027556864474,0.054038682413182555
AIZ,0.013514155945456676,0.11625040191524792,0.10320285933108478,0.09446783375000334
AJG,0.021861009455640616,0.14785469034034943,0.1312245055739848,0.1137130962711968
AKAM,0.01684500401798656,0.1297883046271372,0.12147990739231807,0.14848759155863947
ALB,0.1147299323481202,0.33871807207192267,0.2853542646043972,0.20910003652571982
ALGN,0.3188474711841532,0.5646658048652788,0.4244606870667079,0.254270929678593
ALK,0.06329986206227348,0.251594638381412,0.23145714188965003,0.19231909774637754
ALL,0.053791642212840995,0.23193025290556857,0.2048065438169078,0.16225646040223757
ALLE,0.015291646384541594,0.12365939666900204,0.1043877215367711,0.0957556756613473
AMAT,0.18441072362591318,0.42943069711644183,0.3689137814156471,0.25609994081509363
AMCR,0.004971481438151504,0.07050873306301499,0.06011537703370782,0.059752405414957695
AMD,0.5055820772065088,0.7110429503247387,0.6697580024162969,0.4079178068428236
AME,0.05315250660432956,0.2305482739131429,0.19322470508107803,0.15679784584104947
AMGN,0.006407437730075883,0.08004647231499888,0.06686384030345065,0.07169452362982756
AMP,0.11005195829724006,0.33174079986827076,0.3050849181400669,0.23160110316714735
AMT,0.021516180702266453,0.14668394834564025,0.12371497513732851,0.11023473535596591
AMZN,0.022018212297232286,0.1483853506827149,0.12468935190263811,0.11057977005919474
ANET,0.5383420312356789,0.7337179507383467,0.6262374425873626,0.3558363034757847
ANSS,0.04963017311793098,0.22277830486367153,0.17883267822536836,0.1449978747407987
AON,0.02822533409364576,0.1680039704698843,0.126258739776045,0.10351521933654736
AOS,0.014130563036091582,0.11887204480487236,0.09405252836570892,0.0850737964414789
APA,0.026363450895249937,0.16236825704321006,0.1442508886430935,0.19499334341932134
APD,0.003423829461962807,0.05851349811763784,0.04407144045278604,0.042506025779643346
APH,0.02778393945996987,0.16668515068826578,0.14284541092445555,0.1227882197036658
APTV,0.06458135875400965,0.25412862639618083,0.20586215149332915,0.1619401506654058
ARE,0.006336112420277993,0.07959970113183838,0.0656836210528225,0.06152663711947061
ATO,0.010873315815143015,0.10427519271208764,0.08488513751619899,0.07873886849226021
AVB,0.003991292774522988,0.06317667903999852,0.055789801213227026,0.05468219827812885
AVGO,0.09945674314868452,0.31536763173903015,0.2749221619801531,0.20497197522157296
AVY,0.0243632023748193,0.15608716274831605,0.12329165834825165,0.10667378249677294
AWK,0.004115485353386962,0.06415204870763647,0.048928639272081555,0.049697790438691776
AXP,0.06121404526817061,0.24741472322432756,0.22870524081637406,0.18531633467036202
AZO,0.03576348087659608,0.18911234987857373,0.14906079012872084,0.2098110084549364
BA,0.24849602885949856,0.4984937601008648,0.42254071569840784,0.28376076135047384
