,mse,rmse,mae,mape
A,0.029726129166145008,0.17241267112989406,0.13246782341962626,0.1114304452994982
AAL,0.10362993855125784,0.3219160427056375,0.3041318693067115,0.24939973623744857
AAP,0.03563003977096283,0.18875921108905608,0.14147673738763522,0.20309665961744863
AAPL,0.1085569010331892,0.32947974297851634,0.29097880856086433,0.2228993054237692
ABBV,0.006041209713501055,0.07772521928885794,0.05550171079317567,0.05364064617974917
ABT,0.008522376883396979,0.09231672049741033,0.0732591416861441,0.07152559255288778
ACN,0.00476555198871939,0.0690329775449342,0.05790510882575968,0.05510001835757516
ADBE,0.0787988332555168,0.28071129876710843,0.23333098028637153,0.18044817327475915
ADI,0.06380299610141846,0.2525925495762265,0.23102083449921212,0.1893219129998898
ADM,0.0014971760979936915,0.03869335986953952,0.03278804061284414,0.03284108953829682
ADP,0.014373449625535193,0.1198893224000169,0.1040097926911113,0.09488267240521128
ADSK,0.21703130016833927,0.4658661826837609,0.41678130618213843,0.30359384175035165
AEE,0.006577471830622703,0.08110161422945109,0.06533134170938268,0.0619878721014644
AEP,0.0037895099017893827,0.061558995295483684,0.04846391703689354,0.05108590194210646
AES,0.0029106825483148258,0.053950741869920806,0.04705803598827022,0.05210022219801985
AFL,0.0029519733201725787,0.05433206530376494,0.03920133057434743,0.03761527668426887
AIG,0.015264137266764809,0.1235481172125452,0.1163550874689576,0.10814228637104589
AIZ,0.01692608477535126,0.13010028737612864,0.11360621302831864,0.10227779212246509
AJG,0.01981369872733284,0.14076114068638704,0.12475425829767377,0.10988442239164466
AKAM,0.0242353251305054,0.15567698972714433,0.1384228862222482,0.13564035652498493
ALB,0.05682043981774949,0.23837038368419322,0.196901021929088,0.1576944640590044
ALGN,0.19196991212731213,0.43814371172859723,0.3266887349650304,0.22382380381092945
ALK,0.10445625034397554,0.3231969219283741,0.29687481043072683,0.23386495979538519
ALL,0.038374415967177895,0.19589388956059323,0.16131839264267733,0.13104340813752688
ALLE,0.0067834059266478845,0.08236143470489016,0.07256255707899531,0.07071940408558246
AMAT,0.16771108873194338,0.40952544332671614,0.3624475833396562,0.2732752003727548
AMCR,0.004137356278873994,0.06432228446560333,0.05582891753266435,0.05524492817310731
AMD,0.5467763450896665,0.7394432669851464,0.6618802143972019,0.41820650161066886
AME,0.030456345063814796,0.17451746349238176,0.13842771932980164,0.11720367788895383
AMGN,0.0043924591629092204,0.06627563023396474,0.05429680447982458,0.059144620780711955
AMP,0.08876573881297578,0.2979357964612104,0.2661245140013665,0.20698900564363584
AMT,0.01371766095554065,0.11712241867183519,0.09404797674882408,0.08706421038312093
AMZN,0.03346648751321004,0.18293848013255723,0.1495153813779037,0.12630152050570365
ANET,0.4816578322092952,0.6940157290791724,0.591083956485794,0.3568712333611464
ANSS,0.035887517020599204,0.18944000902818603,0.13813953759058326,0.11455710478891394
AON,0.017605659805759982,0.13268632109513015,0.09970032993006363,0.0856978100289578
